onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2785.294	n/a	WORD	1392647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2789.344	n/a	WORD	1394672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	KITE	779	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2793.208	n/a	WORD	1396604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	HAND	683	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2797.358	n/a	WORD	1398679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2801.524	n/a	WORD	1400762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805.722	n/a	WORD	1402861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809.898	n/a	WORD	1404949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	MARS	873	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813.88	n/a	WORD	1406940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818.004	n/a	WORD	1409002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822.22	n/a	WORD	1411110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826.318	n/a	WORD	1413159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2830.216	n/a	WORD	1415108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2834.198	n/a	WORD	1417099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837.21	n/a	START	1418605	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.074	n/a	PROB	1419037	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2840.872	n/a	PROB	1420436	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2842.424	n/a	PROB	1421212	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2845.25	n/a	PROB	1422625	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2846.706	n/a	PROB	1423353	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2850.17	n/a	PROB	1425085	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2853.212	n/a	STOP	1426606	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.14	n/a	REC_START	1427570	n/a	LTP196	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858.532	n/a	REC_WORD	1429266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859.974	n/a	REC_WORD	1429987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2861.534	n/a	REC_WORD	1430767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863.486	n/a	REC_WORD	1431743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2868.064	n/a	REC_WORD	1434032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870.554	n/a	REC_WORD	1435277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872.49	n/a	REC_WORD	1436245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	MARS	873	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874.416	n/a	REC_WORD	1437208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899.266	n/a	REC_WORD	1449633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2907.458	n/a	REC_WORD	1453729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	10	0	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930.766	n/a	REST_REWET	1465383	n/a	LTP196	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.33	n/a	WORD	1635665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3275.268	n/a	WORD	1637634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3279.142	n/a	WORD	1639571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3283.056	n/a	WORD	1641528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3286.978	n/a	WORD	1643489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	WINNER	1615	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3290.96	n/a	WORD	1645480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3294.824	n/a	WORD	1647412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3298.85	n/a	WORD	1649425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	MAMMAL	861	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3302.888	n/a	WORD	1651444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3306.78	n/a	WORD	1653390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3310.618	n/a	WORD	1655309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3314.45	n/a	WORD	1657225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3318.426	n/a	WORD	1659213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3322.632	n/a	WORD	1661316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3326.658	n/a	WORD	1663329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3330.562	n/a	WORD	1665281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3333.574	n/a	START	1666787	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.494	n/a	PROB	1667247	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3336.934	n/a	PROB	1668467	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3339.038	n/a	PROB	1669519	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3340.75	n/a	STOP	1670375	n/a	LTP196	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.446	n/a	REC_START	1671723	n/a	LTP196	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.318	n/a	REC_WORD	1673159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.16	n/a	REC_WORD	1674080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.31	n/a	REC_WORD	1675155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.492	n/a	REC_WORD	1675746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.55	n/a	REC_WORD	1676275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.3	n/a	REC_WORD	1677150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.324	n/a	REC_WORD	1682162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.456	n/a	REC_WORD	1682728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.966	n/a	REC_WORD	1683983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.302	n/a	REC_WORD	1684651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	WINNER	1615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.554	n/a	REC_WORD	1687777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.622	n/a	REC_WORD	1691311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.536	n/a	REC_WORD	1691768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	11	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.242	n/a	WORD	1711621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3427.448	n/a	WORD	1713724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3431.648	n/a	WORD	1715824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3435.658	n/a	WORD	1717829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3439.612	n/a	WORD	1719806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3443.576	n/a	WORD	1721788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3447.71	n/a	WORD	1723855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3451.85	n/a	WORD	1725925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3455.716	n/a	WORD	1727858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3459.716	n/a	WORD	1729858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3463.92	n/a	WORD	1731960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3467.802	n/a	WORD	1733901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3471.994	n/a	WORD	1735997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3475.966	n/a	WORD	1737983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	HEART	697	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3480.134	n/a	WORD	1740067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	SNORKEL	1336	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3484.116	n/a	WORD	1742058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3489.73	n/a	REC_START	1744865	n/a	LTP196	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.766	n/a	REC_WORD	1745883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.242	n/a	REC_WORD	1746621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.642	n/a	REC_WORD	1747821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	n/a	LUNG	850	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.228	n/a	REC_WORD	1748114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.324	n/a	REC_WORD	1750662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.93	n/a	REC_WORD	1761465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.364	n/a	REC_WORD	1763182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.028	n/a	REC_WORD	1768014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.69	n/a	REC_WORD	1768345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	13	12	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.894	n/a	REC_START	1813447	n/a	LTP196	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.944	n/a	RECOG_TARGET	1813472	n/a	LTP196	ltpFR	13	1	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.248	n/a	RECOG_RESP	1814124	n/a	LTP196	ltpFR	13	1	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.344	n/a	RECOG_CONF	1814672	n/a	LTP196	ltpFR	13	1	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.16	n/a	RECOG_TARGET	1815580	n/a	LTP196	ltpFR	13	1	1	SERVER	1272	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.95	n/a	RECOG_RESP	1815975	n/a	LTP196	ltpFR	13	1	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.656	n/a	RECOG_CONF	1816328	n/a	LTP196	ltpFR	13	1	1	SERVER	1272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.216	n/a	RECOG_LURE	1817108	n/a	LTP196	ltpFR	13	1	n/a	DEPARTMENT	449	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.266	n/a	RECOG_RESP	1817633	n/a	LTP196	ltpFR	13	1	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.046	n/a	RECOG_CONF	1818023	n/a	LTP196	ltpFR	13	1	n/a	DEPARTMENT	449	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.802	n/a	RECOG_TARGET	1818901	n/a	LTP196	ltpFR	13	1	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.594	n/a	RECOG_RESP	1819297	n/a	LTP196	ltpFR	13	1	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.232	n/a	RECOG_CONF	1819616	n/a	LTP196	ltpFR	13	1	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.84	n/a	RECOG_LURE	1820420	n/a	LTP196	ltpFR	13	1	n/a	BACKBONE	66	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.602	n/a	RECOG_RESP	1820801	n/a	LTP196	ltpFR	13	1	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.13	n/a	RECOG_CONF	1821065	n/a	LTP196	ltpFR	13	1	n/a	BACKBONE	66	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.818	n/a	RECOG_TARGET	1821909	n/a	LTP196	ltpFR	13	1	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.558	n/a	RECOG_RESP	1822279	n/a	LTP196	ltpFR	13	1	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.088	n/a	RECOG_CONF	1822544	n/a	LTP196	ltpFR	13	1	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.68	n/a	RECOG_LURE	1823340	n/a	LTP196	ltpFR	13	1	n/a	TELEVISION	1447	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.432	n/a	RECOG_RESP	1823716	n/a	LTP196	ltpFR	13	1	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.83	n/a	RECOG_CONF	1823915	n/a	LTP196	ltpFR	13	1	n/a	TELEVISION	1447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.558	n/a	RECOG_LURE	1824779	n/a	LTP196	ltpFR	13	1	n/a	MARKER	870	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.394	n/a	RECOG_RESP	1825197	n/a	LTP196	ltpFR	13	1	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.024	n/a	RECOG_CONF	1825512	n/a	LTP196	ltpFR	13	1	n/a	MARKER	870	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.424	n/a	RECOG_TARGET	1826212	n/a	LTP196	ltpFR	13	1	0	APARTMENT	30	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.168	n/a	RECOG_RESP	1826584	n/a	LTP196	ltpFR	13	1	0	APARTMENT	30	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.614	n/a	RECOG_CONF	1826807	n/a	LTP196	ltpFR	13	1	0	APARTMENT	30	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.252	n/a	RECOG_TARGET	1827626	n/a	LTP196	ltpFR	13	1	0	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.97	n/a	RECOG_RESP	1827985	n/a	LTP196	ltpFR	13	1	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.498	n/a	RECOG_CONF	1828249	n/a	LTP196	ltpFR	13	1	0	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.208	n/a	RECOG_TARGET	1829104	n/a	LTP196	ltpFR	13	1	1	LEOPARD	812	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.01	n/a	RECOG_RESP	1829505	n/a	LTP196	ltpFR	13	1	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.616	n/a	RECOG_CONF	1829808	n/a	LTP196	ltpFR	13	1	1	LEOPARD	812	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.924	n/a	RECOG_LURE	1830462	n/a	LTP196	ltpFR	13	1	n/a	KNOB	787	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.712	n/a	RECOG_RESP	1830856	n/a	LTP196	ltpFR	13	1	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.348	n/a	RECOG_CONF	1831174	n/a	LTP196	ltpFR	13	1	n/a	KNOB	787	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.744	n/a	RECOG_TARGET	1831872	n/a	LTP196	ltpFR	13	1	0	STICKER	1382	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.692	n/a	RECOG_RESP	1832346	n/a	LTP196	ltpFR	13	1	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
