onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1894.978	n/a	WORD	947489	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899.074	n/a	WORD	949537	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	TORCH	1484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903.0	n/a	WORD	951500	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1906.86	n/a	WORD	953430	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1910.822	n/a	WORD	955411	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1914.716	n/a	WORD	957358	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1918.76	n/a	WORD	959380	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1922.672	n/a	WORD	961336	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928.43	n/a	REC_START	964215	n/a	LTP155	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.964	n/a	REC_WORD	964482	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.512	n/a	REC_WORD	964756	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.64	n/a	REC_WORD	965320	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.788	n/a	REC_WORD	965894	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.33	n/a	REC_WORD	966665	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	n/a	COLD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.038	n/a	REC_WORD	969019	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.146	n/a	REC_WORD	970573	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.944	n/a	REC_WORD	970972	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.828	n/a	REC_WORD	971414	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.064	n/a	REC_WORD	974532	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.738	n/a	REC_WORD	975869	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.742	n/a	REC_WORD	982871	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.93	n/a	REC_WORD	991965	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.306	n/a	REC_WORD	994153	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.076	n/a	REC_WORD	995038	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	10	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.136	n/a	WORD	1035568	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2075.346	n/a	WORD	1037673	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2079.39	n/a	WORD	1039695	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2083.534	n/a	WORD	1041767	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2087.544	n/a	WORD	1043772	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2091.404	n/a	WORD	1045702	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2095.482	n/a	WORD	1047741	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2099.51	n/a	WORD	1049755	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2103.42	n/a	WORD	1051710	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2107.348	n/a	WORD	1053674	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2111.408	n/a	WORD	1055704	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2115.352	n/a	WORD	1057676	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2119.182	n/a	WORD	1059591	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2123.008	n/a	WORD	1061504	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2126.902	n/a	WORD	1063451	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2130.798	n/a	WORD	1065399	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2136.722	n/a	REC_START	1068361	n/a	LTP155	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.146	n/a	REC_WORD	1068573	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.528	n/a	REC_WORD	1069264	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.666	n/a	REC_WORD	1069833	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.392	n/a	REC_WORD	1070696	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.734	n/a	REC_WORD	1071367	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.984	n/a	REC_WORD	1072492	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.58	n/a	REC_WORD	1073290	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.334	n/a	REC_WORD	1074667	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	n/a	ANTAGONIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.43	n/a	REC_WORD	1076715	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.916	n/a	WORD	1109458	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222.96	n/a	WORD	1111480	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.104	n/a	WORD	1113552	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230.98	n/a	WORD	1115490	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234.958	n/a	WORD	1117479	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.17	n/a	WORD	1119585	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243.096	n/a	WORD	1121548	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247.006	n/a	WORD	1123503	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251.218	n/a	WORD	1125609	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255.228	n/a	WORD	1127614	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259.422	n/a	WORD	1129711	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263.434	n/a	WORD	1131717	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267.444	n/a	WORD	1133722	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271.488	n/a	WORD	1135744	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275.616	n/a	WORD	1137808	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279.594	n/a	WORD	1139797	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285.418	n/a	REC_START	1142709	n/a	LTP155	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.232	n/a	REC_WORD	1143116	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287.14	n/a	REC_WORD	1143570	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.382	n/a	REC_WORD	1144191	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290.252	n/a	REC_WORD	1145126	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297.884	n/a	REC_WORD	1148942	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301.796	n/a	REC_WORD	1150898	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304.48	n/a	REC_WORD	1152240	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.296	n/a	REC_WORD	1153148	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.296	n/a	REC_WORD_VV	1153648	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.626	n/a	REC_WORD	1155313	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312.358	n/a	REC_WORD	1156179	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.51	n/a	REC_WORD	1157755	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320.508	n/a	REC_WORD	1160254	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.986	n/a	REC_WORD	1160993	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326.326	n/a	REC_WORD	1163163	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328.994	n/a	REC_WORD	1164497	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330.914	n/a	REC_WORD	1165457	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.486	n/a	REC_WORD	1166243	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333.574	n/a	REC_WORD	1166787	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.04	n/a	REC_WORD	1167520	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361.022	n/a	REST_REWET	1180511	n/a	LTP155	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.672	n/a	WORD	1360336	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	TOILET	1475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724.716	n/a	WORD	1362358	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728.66	n/a	WORD	1364330	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732.806	n/a	WORD	1366403	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736.734	n/a	WORD	1368367	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740.794	n/a	WORD	1370397	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2745.02	n/a	WORD	1372510	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2749.064	n/a	WORD	1374532	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752.908	n/a	WORD	1376454	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2757.052	n/a	WORD	1378526	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760.946	n/a	WORD	1380473	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	SCAPEGOAT	1244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764.974	n/a	WORD	1382487	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2769.052	n/a	WORD	1384526	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	PISTOL	1075	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2773.046	n/a	WORD	1386523	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	NOOSE	956	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2776.888	n/a	WORD	1388444	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2781.084	n/a	WORD	1390542	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2787.058	n/a	REC_START	1393529	n/a	LTP155	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.41	n/a	REC_WORD	1394205	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.788	n/a	REC_WORD	1394894	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.434	n/a	REC_WORD	1395717	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	PISTOL	1075	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.634	n/a	REC_WORD	1396817	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	n/a	ASSASSINATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.634	n/a	REC_WORD_VV	1397317	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.704	n/a	REC_WORD	1399852	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	NOOSE	956	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.076	n/a	REC_WORD	1400538	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	n/a	WEAPONS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.98	n/a	REC_WORD	1403490	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.7	n/a	REC_WORD	1404350	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.796	n/a	REC_WORD	1405398	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.13	n/a	REC_WORD	1406565	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.694	n/a	REC_WORD	1407847	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.868	n/a	REC_WORD	1412434	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.744	n/a	REC_WORD	1416872	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.55	n/a	WORD	1441275	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2886.412	n/a	WORD	1443206	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2890.406	n/a	WORD	1445203	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2894.284	n/a	WORD	1447142	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	SANDWICH	1232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2898.244	n/a	WORD	1449122	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2902.138	n/a	WORD	1451069	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2906.216	n/a	WORD	1453108	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2910.26	n/a	WORD	1455130	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2914.47	n/a	WORD	1457235	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2918.33	n/a	WORD	1459165	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2922.224	n/a	WORD	1461112	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2926.336	n/a	WORD	1463168	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2930.246	n/a	WORD	1465123	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2934.34	n/a	WORD	1467170	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2938.4	n/a	WORD	1469200	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2942.344	n/a	WORD	1471172	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948.054	n/a	REC_START	1474027	n/a	LTP155	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.032	n/a	REC_WORD	1474516	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.324	n/a	REC_WORD	1475162	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.014	n/a	REC_WORD	1476007	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.024	n/a	REC_WORD	1476512	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.182	n/a	REC_WORD	1477591	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.554	n/a	REC_WORD	1478277	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.374	n/a	REC_WORD	1479187	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.818	n/a	REC_WORD	1479909	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.124	n/a	REC_WORD	1481562	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.302	n/a	REC_WORD	1482151	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
