onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
993.314	n/a	REC_START	496657	n/a	LTP291	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.842	n/a	REC_WORD	496921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994.754	n/a	REC_WORD	497377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997.39	n/a	REC_WORD	498695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998.256	n/a	REC_WORD	499128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.532	n/a	REC_WORD	500266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	DANCER	437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.456	n/a	REC_WORD	500728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.734	n/a	REC_WORD	501867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.524	n/a	REC_WORD	502262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.702	n/a	REC_WORD	504351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009.474	n/a	REC_WORD	504737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.276	n/a	REC_WORD	508138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.666	n/a	REC_WORD	509333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029.356	n/a	REC_WORD	514678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	5	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.842	n/a	WORD	535421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1074.708	n/a	WORD	537354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1078.64	n/a	WORD	539320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	JUGGLER	763	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1082.756	n/a	WORD	541378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	OWNER	993	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1086.654	n/a	WORD	543327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1090.802	n/a	WORD	545401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1094.936	n/a	WORD	547468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1099.118	n/a	WORD	549559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1102.95	n/a	WORD	551475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1106.898	n/a	WORD	553449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	PLUMBER	1091	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1110.862	n/a	WORD	555431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1114.846	n/a	WORD	557423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1118.994	n/a	WORD	559497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1122.942	n/a	WORD	561471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127.058	n/a	WORD	563529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1131.108	n/a	WORD	565554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	BOWL	158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1136.93	n/a	REC_START	568465	n/a	LTP291	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.442	n/a	REC_WORD	568721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	BOWL	158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.306	n/a	REC_WORD	569153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.284	n/a	REC_WORD	570642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	PLUMBER	1091	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.214	n/a	REC_WORD	571607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.212	n/a	REC_WORD	573106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.036	n/a	REC_WORD	575518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.588	n/a	REC_WORD	580794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.46	n/a	REC_WORD	581730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	JUGGLER	763	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.47	n/a	REC_WORD	582235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.644	n/a	REC_WORD	582822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.276	n/a	REC_WORD	583638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	6	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.34	n/a	WORD	607170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1218.472	n/a	WORD	609236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1222.32	n/a	WORD	611160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1226.254	n/a	WORD	613127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1230.452	n/a	WORD	615226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1234.534	n/a	WORD	617267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1238.684	n/a	WORD	619342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1242.884	n/a	WORD	621442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1246.698	n/a	WORD	623349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250.546	n/a	WORD	625273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254.646	n/a	WORD	627323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	EYE	545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1258.744	n/a	WORD	629372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1262.658	n/a	WORD	631329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1266.842	n/a	WORD	633421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1270.974	n/a	WORD	635487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274.94	n/a	WORD	637470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1280.712	n/a	REC_START	640356	n/a	LTP291	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.216	n/a	REC_WORD	640608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.364	n/a	REC_WORD	641182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.13	n/a	REC_WORD	642065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.078	n/a	REC_WORD	642539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.952	n/a	REC_WORD	643976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.584	n/a	REC_WORD	644792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.174	n/a	REC_WORD	645587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.628	n/a	REC_WORD	648814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.494	n/a	REC_WORD	649247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.422	n/a	REC_WORD	649711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.388	n/a	REC_WORD	650194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.486	n/a	REC_WORD	650743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.642	n/a	REC_WORD	651321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304.358	n/a	REC_WORD	652179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.67	n/a	REC_WORD	653835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.06	n/a	REC_WORD	662530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	7	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.442	n/a	WORD	679221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1362.574	n/a	WORD	681287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1366.572	n/a	WORD	683286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1370.404	n/a	WORD	685202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1374.252	n/a	WORD	687126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1378.334	n/a	WORD	689167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1382.166	n/a	WORD	691083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1386.148	n/a	WORD	693074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1390.096	n/a	WORD	695048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1393.978	n/a	WORD	696989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1397.944	n/a	WORD	698972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1401.824	n/a	WORD	700912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405.958	n/a	WORD	702979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	PAINTER	1004	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1409.99	n/a	WORD	704995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1414.004	n/a	WORD	707002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417.92	n/a	WORD	708960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1423.794	n/a	REC_START	711897	n/a	LTP291	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.798	n/a	REC_WORD	713399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	PAINTER	1004	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.638	n/a	REC_WORD	713819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.43	n/a	REC_WORD	714215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.538	n/a	REC_WORD	714769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.03	n/a	REC_WORD	721015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.212	n/a	REC_WORD	721606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.118	n/a	REC_WORD	723059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.458	n/a	REC_WORD	724729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.762	n/a	REC_WORD	725881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.964	n/a	REC_WORD	726482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.868	n/a	REC_WORD	742434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	8	0	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.464	n/a	REST_REWET	749732	n/a	LTP291	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.418	n/a	WORD	863709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1731.3	n/a	WORD	865650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1735.432	n/a	WORD	867716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739.548	n/a	WORD	869774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1743.43	n/a	WORD	871715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1747.578	n/a	WORD	873789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1751.544	n/a	WORD	875772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755.474	n/a	WORD	877737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1759.508	n/a	WORD	879754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1763.674	n/a	WORD	881837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	FOX	598	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1767.722	n/a	WORD	883861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1771.904	n/a	WORD	885952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1775.922	n/a	WORD	887961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1780.02	n/a	WORD	890010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1783.952	n/a	WORD	891976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1788.118	n/a	WORD	894059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1794.09	n/a	REC_START	897045	n/a	LTP291	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.66	n/a	REC_WORD	897330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.576	n/a	REC_WORD	897788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.344	n/a	REC_WORD	898172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.692	n/a	REC_WORD	899346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.04	n/a	REC_WORD	900520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.87	n/a	REC_WORD	901935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.078	n/a	REC_WORD	903039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.744	n/a	REC_WORD	904372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.936	n/a	REC_WORD	904968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.066	n/a	REC_WORD	905533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.336	n/a	REC_WORD	906168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.46	n/a	REC_WORD	910230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.694	n/a	REC_WORD	914347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.666	n/a	REC_WORD	930833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	9	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.704	n/a	WORD	935852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875.634	n/a	WORD	937817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
