onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1139.082	n/a	REC_WORD	569541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.754	n/a	REC_WORD	573377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.716	n/a	REC_WORD	578358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.52	n/a	REC_WORD	578760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	6	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.982	n/a	WORD	617991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.094	n/a	WORD	620047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.054	n/a	WORD	622027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248.13	n/a	WORD	624065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	COBWEB	337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.242	n/a	WORD	626121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.368	n/a	WORD	628184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.512	n/a	WORD	630256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.59	n/a	WORD	632295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.55	n/a	WORD	634275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.628	n/a	WORD	636314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.472	n/a	WORD	638236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.382	n/a	WORD	640191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.244	n/a	WORD	642122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.338	n/a	WORD	644169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.266	n/a	WORD	646133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.476	n/a	WORD	648238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.368	n/a	REC_START	651184	n/a	LTP245	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.148	n/a	REC_WORD_VV	652074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.912	n/a	REC_WORD	652456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.714	n/a	REC_WORD	652857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.766	n/a	REC_WORD	654883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.358	n/a	REC_WORD	655679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.42	n/a	REC_WORD	656210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.122	n/a	REC_WORD	657061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.348	n/a	REC_WORD	657674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.114	n/a	REC_WORD	658557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.81	n/a	REC_WORD	659405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.398	n/a	REC_WORD	660199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.55	n/a	REC_WORD	660775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.124	n/a	REC_WORD	662062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.154	n/a	REC_WORD	663077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.986	n/a	REC_WORD	663993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.862	n/a	REC_WORD	666931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.518	n/a	REC_WORD	667759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	7	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.696	n/a	WORD	692348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388.606	n/a	WORD	694303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392.718	n/a	WORD	696359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396.744	n/a	WORD	698372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400.622	n/a	WORD	700311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404.632	n/a	WORD	702316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1408.726	n/a	WORD	704363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412.654	n/a	WORD	706327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	0	STAKE	1368	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416.832	n/a	WORD	708416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420.924	n/a	WORD	710462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425.052	n/a	WORD	712526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1429.13	n/a	WORD	714565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433.274	n/a	WORD	716637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1437.268	n/a	WORD	718634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1441.228	n/a	WORD	720614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1445.306	n/a	WORD	722653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1451.28	n/a	REC_START	725640	n/a	LTP245	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.766	n/a	REC_WORD_VV	726383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.182	n/a	REC_WORD	727591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.374	n/a	REC_WORD	728187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.954	n/a	REC_WORD	730477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	n/a	PARLEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.444	n/a	REC_WORD	731722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.668	n/a	REC_WORD	737334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	8	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.89	n/a	WORD	766945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.868	n/a	WORD	768934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.08	n/a	WORD	771040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.056	n/a	WORD	773028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.9	n/a	WORD	774950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.828	n/a	WORD	776914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.938	n/a	WORD	778969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.932	n/a	WORD	780966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.976	n/a	WORD	782988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.104	n/a	WORD	785052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.314	n/a	WORD	787157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.508	n/a	WORD	789254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.486	n/a	WORD	791243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.396	n/a	WORD	793198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.424	n/a	WORD	795212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.452	n/a	WORD	797226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.426	n/a	REC_START	800213	n/a	LTP245	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.704	n/a	REC_WORD	800852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.752	n/a	REC_WORD	801376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.654	n/a	REC_WORD	801827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.614	n/a	REC_WORD	802807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.226	n/a	REC_WORD	803613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.788	n/a	REC_WORD	804394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.98	n/a	REC_WORD	804990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.302	n/a	REC_WORD	805651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.67	n/a	REC_WORD	806335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.19	n/a	REC_WORD	807095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.792	n/a	REC_WORD	807896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.09	n/a	REC_WORD	808545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.324	n/a	REC_WORD	809662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.0	n/a	REC_WORD	810500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.538	n/a	REC_WORD	811269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	9	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.69	n/a	WORD	852345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	BOLT	146	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708.716	n/a	WORD	854358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712.544	n/a	WORD	856272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1716.47	n/a	WORD	858235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1720.366	n/a	WORD	860183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724.31	n/a	WORD	862155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1728.52	n/a	WORD	864260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1732.348	n/a	WORD	866174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1736.292	n/a	WORD	868146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1740.302	n/a	WORD	870151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1744.262	n/a	WORD	872131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1748.406	n/a	WORD	874203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1752.4	n/a	WORD	876200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1756.328	n/a	WORD	878164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1760.406	n/a	WORD	880203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1764.534	n/a	WORD	882267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770.258	n/a	REC_START	885129	n/a	LTP245	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.096	n/a	REC_WORD	885548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.422	n/a	REC_WORD	886711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.23	n/a	REC_WORD	887115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.18	n/a	REC_WORD	888090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	BOLT	146	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.262	n/a	REC_WORD	888631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.19	n/a	REC_WORD	893595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.798	n/a	REC_WORD	893899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	10	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.232	n/a	WORD	927616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	11	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1859.41	n/a	WORD	929705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	11	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1863.586	n/a	WORD	931793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	11	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1867.73	n/a	WORD	933865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	11	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871.94	n/a	WORD	935970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	11	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1876.002	n/a	WORD	938001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	11	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1880.096	n/a	WORD	940048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	11	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883.922	n/a	WORD	941961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	11	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1888.1	n/a	WORD	944050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	11	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1892.044	n/a	WORD	946022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	11	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1896.072	n/a	WORD	948036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	11	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1900.298	n/a	WORD	950149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	11	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1904.126	n/a	WORD	952063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	11	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1908.304	n/a	WORD	954152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	11	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1912.464	n/a	WORD	956232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	11	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1916.542	n/a	WORD	958271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	11	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1922.384	n/a	REC_START	961192	n/a	LTP245	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.088	n/a	REC_WORD	962544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	11	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.354	n/a	REC_WORD	963177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	11	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
