mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
668901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	HOSTESS	723	n/a	n/a	0	0	0
671433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
674033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
676797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
679362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	BUREAU	199	n/a	n/a	0	0	0
681828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	GARBAGE	622	n/a	n/a	0	0	0
684593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	SLOPE	1328	n/a	n/a	0	0	0
687325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	CRITIC	410	n/a	n/a	0	0	0
689774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	DANDRUFF	439	n/a	n/a	0	0	0
692539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	RECORD	1176	n/a	n/a	0	0	0
695089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	PORTRAIT	1111	n/a	n/a	0	0	0
697670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	OUTFIT	988	n/a	n/a	0	0	0
700402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	PICTURE	1061	n/a	n/a	0	0	0
702917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	BADGE	68	n/a	n/a	0	0	0
705599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	CREATURE	403	n/a	n/a	0	0	0
708281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	HONEY	713	n/a	n/a	0	0	0
710913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	WASP	1593	n/a	n/a	0	0	0
713495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	FRAME	600	n/a	n/a	0	0	0
716162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
718943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
721541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	MEAT	883	n/a	n/a	0	0	0
724058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
726522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	SNAKE	1333	n/a	n/a	0	0	0
728139	START	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729269	DISTRACTOR	n/a	LTP327	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
729271	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	15	6	8	1
730837	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	14	2	4	8
732319	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	12	6	4	2
733785	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	16	6	8	2
735218	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	15	8	4	3
736667	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	14	5	1	8
738184	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	15	5	7	3
739715	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	14	6	1	7
741166	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	20	9	3	8
742664	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	19	9	8	2
744164	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	10	1	3	6
745646	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	8	5	4	2
747096	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	15	2	5	8
748694	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	11	4	4	3
749994	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	10	8	1	1
751542	STOP	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
754027	REC_START	n/a	LTP327	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
754946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	INMATE	738	n/a	n/a	0	0	0
756038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	HOSTESS	723	n/a	n/a	0	0	0
757214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
758331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
759384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
763270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	GARBAGE	622	n/a	n/a	0	0	0
764440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	BUREAU	199	n/a	n/a	0	0	0
766064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	BADGE	68	n/a	n/a	0	0	0
768009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	RECORD	1176	n/a	n/a	0	0	0
769109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	PORTRAIT	1111	n/a	n/a	0	0	0
770341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	PICTURE	1061	n/a	n/a	0	0	0
771630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	OUTFIT	988	n/a	n/a	0	0	0
773780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	CRITIC	410	n/a	n/a	0	0	0
775640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	SLOPE	1328	n/a	n/a	0	0	0
782432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	CREATURE	403	n/a	n/a	0	0	0
783607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	HONEY	713	n/a	n/a	0	0	0
784823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	WASP	1593	n/a	n/a	0	0	0
785904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	MEAT	883	n/a	n/a	0	0	0
786978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
802151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	4	PISTOL	1075	n/a	n/a	0	0	0
844480	DISTRACTOR	n/a	LTP327	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
844480	START	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
844497	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	24	9	6	8
846446	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	13	1	8	4
847845	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	8	3	4	1
849145	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	12	3	2	7
850977	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	10	3	2	5
852410	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	12	1	8	3
853842	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	18	7	3	8
855241	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	13	6	5	2
856624	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	18	2	7	9
857990	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	18	9	4	5
860157	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	17	7	6	4
862521	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	19	9	3	7
864121	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	22	7	9	6
865770	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	10	1	2	7
867087	STOP	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
869534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	GAVEL	627	n/a	n/a	0	0	0
872117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	PLAID	1080	n/a	n/a	0	0	0
874932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	SMOG	1330	n/a	n/a	0	0	0
877430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	WITNESS	1618	n/a	n/a	0	0	0
880030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	WASHER	1592	n/a	n/a	0	0	0
882778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	TUTU	1524	n/a	n/a	0	0	0
885327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	DANCER	437	n/a	n/a	0	0	0
888076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	PARENT	1013	n/a	n/a	0	0	0
890874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
893556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	DAUGHTER	442	n/a	n/a	0	0	0
896271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	CRATER	400	n/a	n/a	0	0	0
898886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	COURSE	390	n/a	n/a	0	0	0
901552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	SERVANT	1271	n/a	n/a	0	0	0
904118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	WAITER	1580	n/a	n/a	0	0	0
906733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	HAMPER	682	n/a	n/a	0	0	0
909215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
911747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	LOVER	846	n/a	n/a	0	0	0
914345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	PADDLE	1000	n/a	n/a	0	0	0
916861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	LASER	801	n/a	n/a	0	0	0
919343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	MAPLE	866	n/a	n/a	0	0	0
921842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	LUMBER	848	n/a	n/a	0	0	0
924507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	KEEPER	769	n/a	n/a	0	0	0
927006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	MILK	895	n/a	n/a	0	0	0
929771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	TRENCH	1503	n/a	n/a	0	0	0
931387	START	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932345	DISTRACTOR	n/a	LTP327	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
932353	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	19	4	9	6
934452	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	13	2	3	8
935818	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	10	2	2	6
937517	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	18	9	7	2
939151	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	16	5	4	7
940516	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	22	8	5	9
943814	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	12	2	8	2
945131	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	10	2	7	1
946413	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	18	8	8	2
947845	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	7	1	2	4
949445	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	14	6	2	8
950911	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	10	1	1	8
952493	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	12	5	5	2
955386	STOP	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
957309	REC_START	n/a	LTP327	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
957930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	GAVEL	627	n/a	n/a	0	0	0
958799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	PLAID	1080	n/a	n/a	0	0	0
959680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	WITNESS	1618	n/a	n/a	0	0	0
960693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	SMOG	1330	n/a	n/a	0	0	0
963521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	DANCER	437	n/a	n/a	0	0	0
964482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	TUTU	1524	n/a	n/a	0	0	0
965431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	WASHER	1592	n/a	n/a	0	0	0
966455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	PARENT	1013	n/a	n/a	0	0	0
967434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	DAUGHTER	442	n/a	n/a	0	0	0
973663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	TRENCH	1503	n/a	n/a	0	0	0
975611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	CRATER	400	n/a	n/a	0	0	0
977999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	COURSE	390	n/a	n/a	0	0	0
980934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	WAITER	1580	n/a	n/a	0	0	0
982902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	SERVANT	1271	n/a	n/a	0	0	0
985613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	PILOT	1070	n/a	n/a	0	0	0
986653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	LOVER	846	n/a	n/a	0	0	0
990169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	PADDLE	1000	n/a	n/a	0	0	0
991119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	LASER	801	n/a	n/a	0	0	0
998079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	MAPLE	866	n/a	n/a	0	0	0
999337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	LUMBER	848	n/a	n/a	0	0	0
1001006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	5	KEEPER	769	n/a	n/a	0	0	0
1047762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	ORANGE	980	n/a	n/a	0	0	0
1050345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	YOLK	1633	n/a	n/a	0	0	0
1052843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1055542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	BRICK	172	n/a	n/a	0	0	0
1058007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	WHISTLE	1606	n/a	n/a	0	0	0
1060623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1063106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1065903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	FRIAR	605	n/a	n/a	0	0	0
1068569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	COUNTY	389	n/a	n/a	0	0	0
1071019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	CABBAGE	210	n/a	n/a	0	0	0
1073483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	SCOTCH	1251	n/a	n/a	0	0	0
1076066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	SURVEY	1414	n/a	n/a	0	0	0
1078714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	CHAPEL	280	n/a	n/a	0	0	0
1081279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	FLASK	576	n/a	n/a	0	0	0
1083761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1086277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	HORSE	719	n/a	n/a	0	0	0
1088742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	FARMER	553	n/a	n/a	0	0	0
1091374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	DUST	508	n/a	n/a	0	0	0
1094040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1096522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	LIPSTICK	829	n/a	n/a	0	0	0
1098970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1101769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	PANTHER	1009	n/a	n/a	0	0	0
1104334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1106833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	COCKTAIL	338	n/a	n/a	0	0	0
1108449	START	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109449	DISTRACTOR	n/a	LTP327	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1109465	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	20	6	9	5
1111182	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	16	9	1	6
1112697	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	9	3	1	5
1114114	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	23	9	8	6
1117096	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	21	8	8	5
1118577	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	15	3	5	7
1119943	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	12	6	2	4
1121842	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	15	4	7	4
1123358	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	19	3	8	8
1124991	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	18	9	8	1
1127223	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	22	8	8	6
1128872	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	16	7	3	6
1130205	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	12	2	5	5
1131966	STOP	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1134387	REC_START	n/a	LTP327	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1136152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1137132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	WHISTLE	1606	n/a	n/a	0	0	0
1138114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	ORANGE	980	n/a	n/a	0	0	0
1139034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	YOLK	1633	n/a	n/a	0	0	0
1140174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1141155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1150009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	RED	-1	n/a	n/a	0	0	0
1151220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	BRICK	172	n/a	n/a	0	0	0
1155597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	FRIAR	605	n/a	n/a	0	0	0
1156708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	SCOTCH	1251	n/a	n/a	0	0	0
1157943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	FLASK	576	n/a	n/a	0	0	0
1159311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	COCKTAIL	338	n/a	n/a	0	0	0
1160612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	PANTHER	1009	n/a	n/a	0	0	0
1162067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1164012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1165357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	LIPSTICK	829	n/a	n/a	0	0	0
1171078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	CABBAGE	210	n/a	n/a	0	0	0
1176362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	DUST	508	n/a	n/a	0	0	0
1177580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1224841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	NOMAD	955	n/a	n/a	0	0	0
1227523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	FIDDLE	561	n/a	n/a	0	0	0
1230156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	VELVET	1555	n/a	n/a	0	0	0
1232954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	HERO	706	n/a	n/a	0	0	0
1235586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	LAPEL	800	n/a	n/a	0	0	0
1238152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	SUNRISE	1407	n/a	n/a	0	0	0
1240683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	MISTER	901	n/a	n/a	0	0	0
1243415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	DONKEY	484	n/a	n/a	0	0	0
1245931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	GALLON	618	n/a	n/a	0	0	0
1248629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	SWIMMER	1420	n/a	n/a	0	0	0
1251129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	COMET	353	n/a	n/a	0	0	0
1253693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1256425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	LUGGAGE	847	n/a	n/a	0	0	0
1259207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	JELLO	754	n/a	n/a	0	0	0
1261973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	COOK	372	n/a	n/a	0	0	0
1264421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	COUNTRY	388	n/a	n/a	0	0	0
1266853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	KNIFE	785	n/a	n/a	0	0	0
1269452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	SPARROW	1347	n/a	n/a	0	0	0
1272119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	BISON	131	n/a	n/a	0	0	0
1274700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	CHIPMUNK	304	n/a	n/a	0	0	0
1277465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	JUDGE	761	n/a	n/a	0	0	0
1280297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	JURY	766	n/a	n/a	0	0	0
1283080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	PADDING	999	n/a	n/a	0	0	0
1285794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	MACHINE	852	n/a	n/a	0	0	0
