onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1938.734	n/a	REC_WORD	969367	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.9	n/a	REC_WORD	969950	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.748	n/a	REC_WORD	970374	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.91	n/a	REC_WORD	971455	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944.046	n/a	REC_WORD	972023	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.742	n/a	REC_WORD	972871	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.586	n/a	REC_WORD	973293	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	9	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.916	n/a	WORD	1003458	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2010.738	n/a	WORD	1005369	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2014.73	n/a	WORD	1007365	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2018.602	n/a	WORD	1009301	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2022.602	n/a	WORD	1011301	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2026.7	n/a	WORD	1013350	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2030.582	n/a	WORD	1015291	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2034.506	n/a	WORD	1017253	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2038.68	n/a	WORD	1019340	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2042.72	n/a	WORD	1021360	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2046.812	n/a	WORD	1023406	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2050.702	n/a	WORD	1025351	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2054.692	n/a	WORD	1027346	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2058.798	n/a	WORD	1029399	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2063.006	n/a	WORD	1031503	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2066.83	n/a	WORD	1033415	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2072.62	n/a	REC_START	1036310	n/a	LTP122	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.932	n/a	REC_WORD	1036966	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.816	n/a	REC_WORD	1037408	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.272	n/a	REC_WORD	1038136	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.16	n/a	REC_WORD	1038580	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.898	n/a	REC_WORD	1038949	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.38	n/a	REC_WORD	1039690	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.268	n/a	REC_WORD	1040134	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.01	n/a	REC_WORD	1040505	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.708	n/a	REC_WORD	1041354	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.088	n/a	REC_WORD	1043544	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.696	n/a	REC_WORD	1043848	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.36	n/a	REC_WORD	1044180	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.87	n/a	REC_WORD	1044435	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.876	n/a	REC_WORD	1050938	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	10	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.232	n/a	WORD	1126116	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256.224	n/a	WORD	1128112	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	APE	31	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260.382	n/a	WORD	1130191	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264.496	n/a	WORD	1132248	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268.494	n/a	WORD	1134247	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272.694	n/a	WORD	1136347	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276.616	n/a	WORD	1138308	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280.432	n/a	WORD	1140216	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284.382	n/a	WORD	1142191	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288.238	n/a	WORD	1144119	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292.212	n/a	WORD	1146106	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296.278	n/a	WORD	1148139	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300.328	n/a	WORD	1150164	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304.318	n/a	WORD	1152159	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308.3	n/a	WORD	1154150	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312.482	n/a	WORD	1156241	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318.088	n/a	REC_START	1159044	n/a	LTP122	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.268	n/a	REC_WORD	1160134	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.626	n/a	REC_WORD	1160813	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322.998	n/a	REC_WORD	1161499	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325.078	n/a	REC_WORD	1162539	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326.056	n/a	REC_WORD	1163028	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326.636	n/a	REC_WORD	1163318	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.502	n/a	REC_WORD	1163751	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.064	n/a	REC_WORD	1164532	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330.37	n/a	REC_WORD	1165185	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331.458	n/a	REC_WORD	1165729	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.908	n/a	REC_WORD	1167954	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336.492	n/a	REC_WORD	1168246	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337.9	n/a	REC_WORD	1168950	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344.838	n/a	REC_WORD	1172419	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360.578	n/a	REC_WORD	1180289	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.962	n/a	REC_WORD	1188481	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	11	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396.88	n/a	WORD	1198440	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2400.846	n/a	WORD	1200423	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2404.97	n/a	WORD	1202485	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2408.852	n/a	WORD	1204426	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2412.96	n/a	WORD	1206480	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416.958	n/a	WORD	1208479	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	RUST	1219	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2421.14	n/a	WORD	1210570	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2425.03	n/a	WORD	1212515	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2428.954	n/a	WORD	1214477	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2432.878	n/a	WORD	1216439	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2436.802	n/a	WORD	1218401	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2440.85	n/a	WORD	1220425	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2444.958	n/a	WORD	1222479	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2448.84	n/a	WORD	1224420	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452.788	n/a	WORD	1226394	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456.954	n/a	WORD	1228477	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	PUCK	1138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462.952	n/a	REC_START	1231476	n/a	LTP122	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.34	n/a	REC_WORD	1232170	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.542	n/a	REC_WORD	1232771	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.164	n/a	REC_WORD	1233582	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.244	n/a	REC_WORD	1234622	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.066	n/a	REC_WORD	1235033	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.716	n/a	REC_WORD	1236358	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.004	n/a	REC_WORD	1238002	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.588	n/a	REC_WORD	1238294	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	RUST	1219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.634	n/a	REC_WORD	1238817	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.186	n/a	REC_WORD	1239593	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.014	n/a	REC_WORD	1240007	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.01	n/a	REC_WORD	1241005	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.936	n/a	REC_WORD	1241968	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.86	n/a	REC_WORD	1244430	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.124	n/a	REC_WORD	1246062	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	12	0	PUCK	1138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.538	n/a	REST_REWET	1269269	n/a	LTP122	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.814	n/a	WORD	1514407	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032.646	n/a	WORD	1516323	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3036.594	n/a	WORD	1518297	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040.512	n/a	WORD	1520256	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044.394	n/a	WORD	1522197	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048.484	n/a	WORD	1524242	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3052.374	n/a	WORD	1526187	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3056.456	n/a	WORD	1528228	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3060.472	n/a	WORD	1530236	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064.422	n/a	WORD	1532211	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068.312	n/a	WORD	1534156	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3072.318	n/a	WORD	1536159	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3076.434	n/a	WORD	1538217	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3080.498	n/a	WORD	1540249	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084.648	n/a	WORD	1542324	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3088.622	n/a	WORD	1544311	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3094.236	n/a	REC_START	1547118	n/a	LTP122	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.106	n/a	REC_WORD	1548553	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.854	n/a	REC_WORD	1548927	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.848	n/a	REC_WORD	1551424	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	ADOLESCENT	7	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.79	n/a	REC_WORD	1551895	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.288	n/a	REC_WORD	1552144	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.072	n/a	REC_WORD	1552536	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.736	n/a	REC_WORD	1552868	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.422	n/a	REC_WORD	1554711	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.216	n/a	REC_WORD	1555108	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.168	n/a	REC_WORD	1555584	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.932	n/a	REC_WORD	1555966	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.462	n/a	REC_WORD	1557231	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.454	n/a	REC_WORD	1560227	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.36	n/a	REC_WORD	1560680	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	CEMETERY	269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.324	n/a	REC_WORD	1561162	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.322	n/a	REC_WORD	1562661	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.276	n/a	REC_WORD	1567638	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	13	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.15	n/a	WORD	1592075	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3188.058	n/a	WORD	1594029	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3191.966	n/a	WORD	1595983	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3196.138	n/a	WORD	1598069	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3199.962	n/a	WORD	1599981	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3204.162	n/a	WORD	1602081	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3208.302	n/a	WORD	1604151	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
