mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1036600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1040382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1041504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1046877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	7	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1123804	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127628	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131503	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135611	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1139727	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	CUSTOMER	430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143660	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147701	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	CHIP	303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151643	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	FRIES	607	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155492	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	CHAUFFEUR	283	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159525	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	AMBULANCE	19	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1163534	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1167542	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	PADDLE	1000	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170566	SLOW_MSG	n/a	LTP087	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173075	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	HURRICANE	727	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177066	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1181074	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184999	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1190682	REC_START	n/a	LTP087	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
1192862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1194917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1196065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
1197092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
1201223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	CHIP	303	n/a	1	n/a	n/a	n/a	n/a	n/a
1203348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	8	0	FRIES	607	n/a	1	n/a	n/a	n/a	n/a	n/a
1278042	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281950	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1285774	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1289774	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	ESCALATOR	539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1293615	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297765	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	ULCER	1533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301898	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	SILK	1307	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305791	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309698	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313581	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317455	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321605	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325438	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329629	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333554	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337620	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343621	REC_START	n/a	LTP087	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1345526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1347063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1348515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1350420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1353773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	9	0	SILK	1307	n/a	1	n/a	n/a	n/a	n/a	n/a
1434555	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1438663	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1442596	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1446679	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450670	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454863	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1458978	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1463011	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1467127	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1471302	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475143	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479327	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483410	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487618	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491484	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	PENCIL	1042	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495309	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501242	REC_START	n/a	LTP087	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	PENCIL	1042	n/a	1	n/a	n/a	n/a	n/a	n/a
1504045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1516233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1528315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1530615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	10	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1591660	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595860	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599676	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603818	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608017	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612125	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616183	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620124	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624232	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628299	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632507	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636615	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640523	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644356	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648239	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652280	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657997	REC_START	n/a	LTP087	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	11	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737965	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741858	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745965	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750106	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753981	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758089	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762247	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766347	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770430	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774588	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778746	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782720	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786854	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790670	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794620	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798536	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804386	REC_START	n/a	LTP087	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	12	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879971	REST_REWET	n/a	LTP087	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241761	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2245877	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249969	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	1	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2254102	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2258051	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2262118	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2266059	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270017	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2274075	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2277933	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2281826	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285867	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289707	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	0	FOE	587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2293774	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297849	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301799	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307590	REC_START	n/a	LTP087	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2309720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2315622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2316400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2317123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2317815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	13	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2390801	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394758	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398583	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402682	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	0	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406574	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410457	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414540	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418514	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422614	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426480	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	1	MECHANIC	884	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430622	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	1	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2434488	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	0	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438555	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442521	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
