mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1739623	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743693	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747522	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751484	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755381	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759550	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763662	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767783	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771787	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775598	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779769	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783964	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789607	REC_START	n/a	LTP158	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811893	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	12	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865195	REST_REWET	n/a	LTP158	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167204	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2171100	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2175029	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2178841	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2182878	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2187056	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2190935	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2194797	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2198734	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2202662	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2206750	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2210762	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2214882	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2218961	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2222956	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	COURT	391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2227060	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2232929	REC_START	n/a	LTP158	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2248628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	13	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345115	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2349219	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353047	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2356868	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2361055	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2365109	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2369062	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	OUTDOORS	987	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2373074	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2377128	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381215	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2385327	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2389521	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2393401	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397570	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401715	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405702	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411538	REC_START	n/a	LTP158	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	14	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502075	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506070	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510232	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514111	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518131	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522027	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526155	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530168	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534130	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538217	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542370	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546357	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550559	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554422	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558617	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562687	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568597	REC_START	n/a	LTP158	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	15	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650519	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2654340	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2658211	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2662348	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	0	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2666500	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2670405	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2674267	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2678138	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	1	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682142	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686229	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2690091	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2694086	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2698248	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702118	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2706239	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2710342	WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2716036	REC_START	n/a	LTP158	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	16	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808528	REC_START	n/a	LTP158	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
