mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1674240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1678439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	1	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1682370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1686335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1690433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1706592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1710540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1714739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1718637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1722785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1726700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1730632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736512	REC_START	n/a	LTP333	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	11	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1836667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	BANNER	85	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1840698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1844747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1848778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1852776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1856941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1861006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1864887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1868986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1872917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1876915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1880913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1885012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1889093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1893308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1899106	REC_START	n/a	LTP333	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915614	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	12	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045838	REC_START	n/a	LTP333	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050186	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079296	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2141662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2145743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2149742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2153956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2157821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2161819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2165884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2169866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2174080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2178062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	BUNNY	198	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2181094	SLOW_MSG	n/a	LTP333	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2187540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2191772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2195637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2199719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2205450	REC_START	n/a	LTP333	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	n/a	CORRIDOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262388	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2302972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2307120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2311318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2315250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2327244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	0	SHARK	1275	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2331209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2339356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2343404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2347319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2351367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2355581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2359630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2365444	REC_START	n/a	LTP333	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374369	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376435	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	15	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	16	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2453404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	16	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2457518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	16	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
