onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
789.09	n/a	REC_WORD	394545	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	RAFT	1159	n/a	n/a	0	0	0
789.804	n/a	REC_WORD	394902	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	ISLAND	745	n/a	n/a	0	0	0
791.506	n/a	REC_WORD	395753	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	EAGLE	512	n/a	n/a	0	0	0
800.608	n/a	REC_WORD	400304	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	WRENCH	1625	n/a	n/a	0	0	0
802.146	n/a	REC_WORD	401073	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	PACKAGE	997	n/a	n/a	0	0	0
803.854	n/a	REC_WORD	401927	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	SWITCH	1422	n/a	n/a	0	0	0
812.846	n/a	REC_WORD	406423	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	ONION	977	n/a	n/a	0	0	0
813.448	n/a	REC_WORD	406724	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	VALVE	1546	n/a	n/a	0	0	0
847.576	n/a	WORD	423788	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	THRONE	1461	n/a	n/a	0	0	0
850.046	n/a	WORD	425023	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
852.84	n/a	WORD	426420	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	PERFUME	1049	n/a	n/a	0	0	0
855.456	n/a	WORD	427728	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	MONSTER	912	n/a	n/a	0	0	0
858.06	n/a	WORD	429030	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	STATUE	1374	n/a	n/a	0	0	0
860.86	n/a	WORD	430430	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	MATCH	878	n/a	n/a	0	0	0
863.318	n/a	WORD	431659	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	DRILL	497	n/a	n/a	0	0	0
866.142	n/a	WORD	433071	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	COIN	343	n/a	n/a	0	0	0
868.774	n/a	WORD	434387	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
871.248	n/a	WORD	435624	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	HAMPER	682	n/a	n/a	0	0	0
874.07	n/a	WORD	437035	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	MONEY	908	n/a	n/a	0	0	0
876.754	n/a	WORD	438377	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
879.314	n/a	WORD	439657	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	DONKEY	484	n/a	n/a	0	0	0
881.774	n/a	WORD	440887	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	TUBA	1515	n/a	n/a	0	0	0
884.534	n/a	WORD	442267	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
887.188	n/a	WORD	443594	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	SPHINX	1349	n/a	n/a	0	0	0
889.954	n/a	WORD	444977	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	LACE	792	n/a	n/a	0	0	0
892.48	n/a	WORD	446240	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	BOARD	143	n/a	n/a	0	0	0
895.018	n/a	WORD	447509	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
897.484	n/a	WORD	448742	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	TEMPLE	1448	n/a	n/a	0	0	0
899.942	n/a	WORD	449971	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
902.586	n/a	WORD	451293	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
905.144	n/a	WORD	452572	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	CRAB	397	n/a	n/a	0	0	0
907.722	n/a	WORD	453861	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	CHURCH	307	n/a	n/a	0	0	0
909.34	n/a	START	454670	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
910.312	n/a	DISTRACTOR	455156	n/a	LTP259	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
910.326	n/a	PROB	455163	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	13	6	5	2
913.39	n/a	PROB	456695	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	9	1	1	7
914.784	n/a	PROB	457392	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	12	1	2	9
916.232	n/a	PROB	458116	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	1	3	3	7
917.372	n/a	PROB	458686	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	11	3	3	5
919.614	n/a	PROB	459807	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	14	5	5	4
921.102	n/a	PROB	460551	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	9	7	1	1
922.458	n/a	PROB	461229	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	12	9	2	1
924.08	n/a	PROB	462040	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	8	2	3	3
925.736	n/a	PROB	462868	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	19	5	9	5
927.376	n/a	PROB	463688	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	8	2	3	3
929.132	n/a	PROB	464566	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	9	1	7	1
930.472	n/a	PROB	465236	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	18	3	6	9
932.72	n/a	STOP	466360	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
935.278	n/a	REC_START	467639	n/a	LTP259	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
936.458	n/a	REC_WORD	468229	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
937.254	n/a	REC_WORD	468627	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	BOARD	143	n/a	n/a	0	0	0
937.88	n/a	REC_WORD	468940	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	CHURCH	307	n/a	n/a	0	0	0
938.628	n/a	REC_WORD	469314	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	TEMPLE	1448	n/a	n/a	0	0	0
940.324	n/a	REC_WORD	470162	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	SPHINX	1349	n/a	n/a	0	0	0
941.192	n/a	REC_WORD	470596	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
942.55	n/a	REC_WORD	471275	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	LACE	792	n/a	n/a	0	0	0
946.126	n/a	REC_WORD	473063	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	ARM	38	n/a	n/a	0	0	0
946.798	n/a	REC_WORD	473399	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	CRAB	397	n/a	n/a	0	0	0
947.436	n/a	REC_WORD	473718	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	FINGER	567	n/a	n/a	0	0	0
953.094	n/a	REC_WORD	476547	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
953.882	n/a	REC_WORD	476941	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	MONEY	908	n/a	n/a	0	0	0
954.534	n/a	REC_WORD	477267	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
955.214	n/a	REC_WORD	477607	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	COIN	343	n/a	n/a	0	0	0
958.694	n/a	REC_WORD	479347	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	TUBA	1515	n/a	n/a	0	0	0
988.924	n/a	REC_WORD	494462	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	HAMPER	682	n/a	n/a	0	0	0
1003.5	n/a	REC_WORD	501750	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	LAUNDRY	803	n/a	n/a	0	0	0
1026.37	n/a	DISTRACTOR	513185	n/a	LTP259	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1026.37	n/a	START	513185	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1026.422	n/a	PROB	513211	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	12	5	3	4
1029.08	n/a	PROB	514540	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	18	7	6	5
1031.356	n/a	PROB	515678	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	8	3	4	1
1032.996	n/a	PROB	516498	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	19	5	6	8
1035.004	n/a	PROB	517502	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	15	4	9	2
1036.828	n/a	PROB	518414	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	20	8	6	6
1038.868	n/a	PROB	519434	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	18	7	9	2
1040.424	n/a	PROB	520212	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	19	4	6	9
1042.264	n/a	PROB	521132	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	251	5	7	9
1047.552	n/a	PROB	523776	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	11	4	3	4
1049.908	n/a	STOP	524954	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1051.4	n/a	WORD	525700	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	HANDBAG	684	n/a	n/a	0	0	0
1054.13	n/a	WORD	527065	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	ROD	1203	n/a	n/a	0	0	0
1056.826	n/a	WORD	528413	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
1059.278	n/a	WORD	529639	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	LUMBER	848	n/a	n/a	0	0	0
1061.978	n/a	WORD	530989	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
1064.534	n/a	WORD	532267	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	MILK	895	n/a	n/a	0	0	0
1067.014	n/a	WORD	533507	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	HATCHET	691	n/a	n/a	0	0	0
1069.692	n/a	WORD	534846	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	POLICE	1098	n/a	n/a	0	0	0
1072.386	n/a	WORD	536193	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	FARMER	553	n/a	n/a	0	0	0
1075.174	n/a	WORD	537587	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	MARKET	871	n/a	n/a	0	0	0
1077.666	n/a	WORD	538833	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	FOREHEAD	592	n/a	n/a	0	0	0
1080.462	n/a	WORD	540231	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	FLAG	573	n/a	n/a	0	0	0
1083.176	n/a	WORD	541588	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	LIGHTNING	820	n/a	n/a	0	0	0
1085.902	n/a	WORD	542951	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	TART	1436	n/a	n/a	0	0	0
1088.714	n/a	WORD	544357	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	SODA	1341	n/a	n/a	0	0	0
1091.424	n/a	WORD	545712	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	GUITAR	670	n/a	n/a	0	0	0
1093.916	n/a	WORD	546958	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	ACTRESS	6	n/a	n/a	0	0	0
1096.426	n/a	WORD	548213	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
1098.886	n/a	WORD	549443	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	EUROPE	541	n/a	n/a	0	0	0
1101.34	n/a	WORD	550670	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
1104.022	n/a	WORD	552011	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	PLAZA	1088	n/a	n/a	0	0	0
1106.766	n/a	WORD	553383	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
1109.308	n/a	WORD	554654	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	APPLE	33	n/a	n/a	0	0	0
1112.086	n/a	WORD	556043	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	FRUIT	610	n/a	n/a	0	0	0
1113.694	n/a	START	556847	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1114.548	n/a	DISTRACTOR	557274	n/a	LTP259	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1114.562	n/a	PROB	557281	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	20	3	9	8
1117.458	n/a	PROB	558729	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	15	5	3	7
1119.176	n/a	PROB	559588	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	17	7	7	3
1122.672	n/a	PROB	561336	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	22	5	9	8
1126.988	n/a	PROB	563494	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	18	6	5	7
1129.638	n/a	PROB	564819	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	12	4	7	1
1131.428	n/a	PROB	565714	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	16	1	9	6
1132.744	n/a	PROB	566372	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	16	5	8	3
1134.736	n/a	PROB	567368	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	16	6	2	8
1137.696	n/a	STOP	568848	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1139.472	n/a	REC_START	569736	n/a	LTP259	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1140.058	n/a	REC_WORD	570029	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	PLASTER	1085	n/a	n/a	0	0	0
1141.058	n/a	REC_WORD_VV	570529	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1141.696	n/a	REC_WORD	570848	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	PLAZA	1088	n/a	n/a	0	0	0
1142.502	n/a	REC_WORD	571251	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	CARRIAGE	248	n/a	n/a	0	0	0
1143.256	n/a	REC_WORD	571628	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	APPLE	33	n/a	n/a	0	0	0
1143.732	n/a	REC_WORD	571866	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	FRUIT	610	n/a	n/a	0	0	0
1144.778	n/a	REC_WORD	572389	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	HANDBAG	684	n/a	n/a	0	0	0
1145.54	n/a	REC_WORD	572770	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	ROD	1203	n/a	n/a	0	0	0
1146.776	n/a	REC_WORD	573388	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
1149.258	n/a	REC_WORD	574629	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	CRIB	407	n/a	n/a	0	0	0
1151.02	n/a	REC_WORD	575510	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	5	MILK	895	n/a	n/a	0	0	0
1230.524	n/a	DISTRACTOR	615262	n/a	LTP259	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1230.524	n/a	START	615262	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1230.574	n/a	PROB	615287	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	16	1	6	9
1232.626	n/a	PROB	616313	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	10	1	1	8
1233.98	n/a	PROB	616990	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	13	6	3	4
1235.744	n/a	PROB	617872	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	9	3	5	1
1237.394	n/a	PROB	618697	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	10	5	1	4
1238.966	n/a	PROB	619483	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	21	6	8	7
1241.96	n/a	PROB	620980	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	18	8	6	4
1243.672	n/a	PROB	621836	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	22	9	7	5
1246.898	n/a	PROB	623449	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	9	2	2	5
1248.588	n/a	PROB	624294	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	16	6	7	3
1250.11	n/a	PROB	625055	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	17	3	9	5
1254.264	n/a	STOP	627132	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1255.502	n/a	WORD	627751	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	BIKE	125	n/a	n/a	0	0	0
1258.106	n/a	WORD	629053	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	HOSTESS	723	n/a	n/a	0	0	0
1260.738	n/a	WORD	630369	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	SERVER	1272	n/a	n/a	0	0	0
1263.214	n/a	WORD	631607	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	POSSUM	1112	n/a	n/a	0	0	0
1265.89	n/a	WORD	632945	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	BURGLAR	200	n/a	n/a	0	0	0
1268.334	n/a	WORD	634167	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	SCOTCH	1251	n/a	n/a	0	0	0
1271.122	n/a	WORD	635561	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	LAMP	798	n/a	n/a	0	0	0
1273.766	n/a	WORD	636883	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	AWARD	63	n/a	n/a	0	0	0
1276.38	n/a	WORD	638190	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	PADDING	999	n/a	n/a	0	0	0
1279.186	n/a	WORD	639593	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1281.946	n/a	WORD	640973	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	SPONGE	1355	n/a	n/a	0	0	0
1284.764	n/a	WORD	642382	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	DRINK	498	n/a	n/a	0	0	0
1287.44	n/a	WORD	643720	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1289.912	n/a	WORD	644956	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	MEDAL	885	n/a	n/a	0	0	0
1292.694	n/a	WORD	646347	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	WORKER	1621	n/a	n/a	0	0	0
1295.432	n/a	WORD	647716	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	BANKER	84	n/a	n/a	0	0	0
1298.18	n/a	WORD	649090	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	LOFT	840	n/a	n/a	0	0	0
1300.792	n/a	WORD	650396	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	NOMAD	955	n/a	n/a	0	0	0
1303.418	n/a	WORD	651709	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	PLATE	1086	n/a	n/a	0	0	0
1305.856	n/a	WORD	652928	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	CITRUS	313	n/a	n/a	0	0	0
1308.42	n/a	WORD	654210	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	JELLO	754	n/a	n/a	0	0	0
1310.93	n/a	WORD	655465	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	ROOSTER	1209	n/a	n/a	0	0	0
1313.39	n/a	WORD	656695	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	GRILL	661	n/a	n/a	0	0	0
1315.914	n/a	WORD	657957	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	PANTHER	1009	n/a	n/a	0	0	0
1317.522	n/a	START	658761	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1318.56	n/a	DISTRACTOR	659280	n/a	LTP259	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1318.576	n/a	PROB	659288	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	9	1	3	5
1320.446	n/a	PROB	660223	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	22	8	6	8
1323.092	n/a	PROB	661546	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	21	5	9	7
1326.936	n/a	PROB	663468	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	23	8	9	6
1329.412	n/a	PROB	664706	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	15	4	2	9
1331.018	n/a	PROB	665509	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	15	5	4	6
1332.43	n/a	PROB	666215	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	16	2	7	7
1334.152	n/a	PROB	667076	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	14	2	3	9
1337.012	n/a	PROB	668506	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	15	7	3	5
1339.238	n/a	PROB	669619	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	16	6	8	2
1340.518	n/a	STOP	670259	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1343.45	n/a	REC_START	671725	n/a	LTP259	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1347.816	n/a	REC_WORD	673908	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	ROOSTER	1209	n/a	n/a	0	0	0
1348.69	n/a	REC_WORD	674345	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	PANTHER	1009	n/a	n/a	0	0	0
1349.552	n/a	REC_WORD	674776	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	GRILL	661	n/a	n/a	0	0	0
1354.282	n/a	REC_WORD	677141	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1354.93	n/a	REC_WORD	677465	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	MEDAL	885	n/a	n/a	0	0	0
1355.65	n/a	REC_WORD	677825	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	AWARD	63	n/a	n/a	0	0	0
1357.8	n/a	REC_WORD	678900	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	JELLO	754	n/a	n/a	0	0	0
1358.788	n/a	REC_WORD	679394	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	CITRUS	313	n/a	n/a	0	0	0
1359.788	n/a	REC_WORD_VV	679894	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1360.718	n/a	REC_WORD	680359	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	PLATE	1086	n/a	n/a	0	0	0
1362.412	n/a	REC_WORD	681206	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	BURGLAR	200	n/a	n/a	0	0	0
1363.188	n/a	REC_WORD	681594	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	SCOTCH	1251	n/a	n/a	0	0	0
1364.156	n/a	REC_WORD	682078	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	DRINK	498	n/a	n/a	0	0	0
1369.068	n/a	REC_WORD	684534	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	PADDING	999	n/a	n/a	0	0	0
1370.402	n/a	REC_WORD	685201	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	BIKE	125	n/a	n/a	0	0	0
1370.83	n/a	REC_WORD	685415	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	SERVER	1272	n/a	n/a	0	0	0
1371.55	n/a	REC_WORD	685775	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	HOSTESS	723	n/a	n/a	0	0	0
1379.212	n/a	REC_WORD	689606	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	LAMP	798	n/a	n/a	0	0	0
1380.404	n/a	REC_WORD	690202	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	BANKER	84	n/a	n/a	0	0	0
1381.138	n/a	REC_WORD	690569	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	WORKER	1621	n/a	n/a	0	0	0
1390.148	n/a	REC_WORD	695074	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	6	LOFT	840	n/a	n/a	0	0	0
1434.47	n/a	DISTRACTOR	717235	n/a	LTP259	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
