mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1907104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928769	REC_START	n/a	LTP220	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931633	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933002	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938381	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	12	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004412	REST_REWET	n/a	LTP220	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2378774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2382873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2386971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2391170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2395202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2399208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2403240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2407315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	VISITOR	1573	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2411513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2415569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2419567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2423693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2427716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2431579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2435655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2441695	REC_START	n/a	LTP220	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445395	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447632	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448632	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449635	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	13	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2534752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2538751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2542950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2546915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2551107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2555263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2559211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2563302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2567150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2571115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2575155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2579095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2583244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2587326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2591165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2597148	REC_START	n/a	LTP220	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599865	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601390	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647033	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2684935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2689060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	CHAIN	273	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2692105	SLOW_MSG	n/a	LTP220	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2698897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2703037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2706951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	WITCH	1617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2711160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2715175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2719281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2723422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2727494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2731535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	PUMPKIN	1142	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2734580	SLOW_MSG	n/a	LTP220	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2741046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2745078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2750660	REC_START	n/a	LTP220	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	0	WITCH	1617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	15	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	0	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2834524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2838529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2842487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2846485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	1	MOAT	903	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2849530	SLOW_MSG	n/a	LTP220	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2855812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2859904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2863926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	1	COMEDIAN	352	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2868118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2872183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2876239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	1	WHIP	1604	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2879284	SLOW_MSG	n/a	LTP220	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2885918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2889883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	0	PONY	1102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2893772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	0	ANGEL	22	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2899553	REC_START	n/a	LTP220	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	0	ANGEL	22	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	0	PONY	1102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912894	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913864	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059197	REC_START	n/a	LTP220	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059246	RECOG_LURE	n/a	LTP220	ltpFR	2	1	n/a	AIRPORT	13	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3063832	RECOG_RESP	n/a	LTP220	ltpFR	2	1	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066243	RECOG_RESP_VV	n/a	LTP220	ltpFR	2	1	n/a	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3068972	RECOG_CONF	n/a	LTP220	ltpFR	2	1	n/a	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3070949	RECOG_LURE	n/a	LTP220	ltpFR	2	1	n/a	QUILT	1151	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3074354	RECOG_RESP	n/a	LTP220	ltpFR	2	1	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076586	RECOG_CONF	n/a	LTP220	ltpFR	2	1	n/a	QUILT	1151	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3078601	RECOG_TARGET	n/a	LTP220	ltpFR	2	1	1	FATHER	554	1	5	3	n/a	n/a	n/a	n/a	n/a
3080385	RECOG_RESP	n/a	LTP220	ltpFR	2	1	1	FATHER	554	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3082479	RECOG_CONF	n/a	LTP220	ltpFR	2	1	1	FATHER	554	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3084976	RECOG_LURE	n/a	LTP220	ltpFR	2	1	n/a	SILK	1307	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3087287	RECOG_RESP	n/a	LTP220	ltpFR	2	1	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089034	RECOG_CONF	n/a	LTP220	ltpFR	2	1	n/a	SILK	1307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3091166	RECOG_LURE	n/a	LTP220	ltpFR	2	1	n/a	ROBBER	1197	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3094328	RECOG_RESP	n/a	LTP220	ltpFR	2	1	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095683	RECOG_CONF	n/a	LTP220	ltpFR	2	1	n/a	ROBBER	1197	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3097800	RECOG_LURE	n/a	LTP220	ltpFR	2	1	n/a	MATTRESS	879	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3101825	RECOG_RESP	n/a	LTP220	ltpFR	2	1	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103704	RECOG_CONF	n/a	LTP220	ltpFR	2	1	n/a	MATTRESS	879	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3105981	RECOG_LURE	n/a	LTP220	ltpFR	2	1	n/a	ICE	730	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3108921	RECOG_RESP	n/a	LTP220	ltpFR	2	1	n/a	ICE	730	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110695	RECOG_CONF	n/a	LTP220	ltpFR	2	1	n/a	ICE	730	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3112823	RECOG_LURE	n/a	LTP220	ltpFR	2	1	n/a	VIOLA	1570	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3115797	RECOG_RESP	n/a	LTP220	ltpFR	2	1	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117467	RECOG_CONF	n/a	LTP220	ltpFR	2	1	n/a	VIOLA	1570	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3119464	RECOG_TARGET	n/a	LTP220	ltpFR	2	1	-1	BUG	187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3121069	RECOG_RESP	n/a	LTP220	ltpFR	2	1	-1	BUG	187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122339	RECOG_CONF	n/a	LTP220	ltpFR	2	1	-1	BUG	187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3124324	RECOG_TARGET	n/a	LTP220	ltpFR	2	1	0	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
3125563	RECOG_RESP	n/a	LTP220	ltpFR	2	1	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126817	RECOG_CONF	n/a	LTP220	ltpFR	2	1	0	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3128891	RECOG_TARGET	n/a	LTP220	ltpFR	2	1	0	DOCK	477	1	5	1	n/a	n/a	n/a	n/a	n/a
