onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1133.794	n/a	WORD	566897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1137.972	n/a	WORD	568986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1141.982	n/a	WORD	570991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146.076	n/a	WORD	573038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1149.92	n/a	WORD	574960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1153.914	n/a	WORD	576957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157.742	n/a	WORD	578871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	BOOT	150	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161.952	n/a	WORD	580976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1166.08	n/a	WORD	583040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170.04	n/a	WORD	585020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174.0	n/a	WORD	587000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1177.912	n/a	WORD	588956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181.89	n/a	WORD	590945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186.05	n/a	WORD	593025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	TUBE	1516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189.944	n/a	WORD	594972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1196.02	n/a	REC_START	598010	n/a	LTP209	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.758	n/a	REC_WORD	598379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.71	n/a	REC_WORD	598855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.908	n/a	REC_WORD	599454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.77	n/a	REC_WORD	602385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.946	n/a	REC_WORD	612973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.432	n/a	REC_WORD	632716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.61	n/a	REC_WORD	633305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.066	n/a	REC_WORD	634033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.012	n/a	REC_WORD	635006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	6	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.368	n/a	WORD	637684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.412	n/a	WORD	639706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.59	n/a	WORD	641795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.784	n/a	WORD	643892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.878	n/a	WORD	645939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.02	n/a	WORD	648010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.866	n/a	WORD	649933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.008	n/a	WORD	652004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.052	n/a	WORD	654026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.064	n/a	WORD	656032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.058	n/a	WORD	658029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.936	n/a	WORD	659968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.83	n/a	WORD	661915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.908	n/a	WORD	663954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.936	n/a	WORD	665968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.846	n/a	WORD	667923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.872	n/a	REC_START	670936	n/a	LTP209	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.8	n/a	REC_WORD	671400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.618	n/a	REC_WORD	671809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.586	n/a	REC_WORD	672293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.578	n/a	REC_WORD	672789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.656	n/a	REC_WORD	673328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.412	n/a	REC_WORD	682706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.37	n/a	REC_WORD	683185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	7	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.582	n/a	WORD	717791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439.758	n/a	WORD	719879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443.936	n/a	WORD	721968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447.78	n/a	WORD	723890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1451.74	n/a	WORD	725870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1455.918	n/a	WORD	727959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459.994	n/a	WORD	729997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464.156	n/a	WORD	732078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1468.05	n/a	WORD	734025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1472.244	n/a	WORD	736122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1476.422	n/a	WORD	738211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480.3	n/a	WORD	740150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484.126	n/a	WORD	742063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488.22	n/a	WORD	744110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	BATH	98	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492.298	n/a	WORD	746149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496.326	n/a	WORD	748163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1502.3	n/a	REC_START	751150	n/a	LTP209	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.318	n/a	REC_WORD	751659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.29	n/a	REC_WORD	752145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.068	n/a	REC_WORD	752534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.082	n/a	REC_WORD	753041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.562	n/a	REC_WORD	756281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.102	n/a	REC_WORD	758551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.466	n/a	REC_WORD	759733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.756	n/a	REC_WORD	766878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.342	n/a	REC_WORD	781671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	8	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.836	n/a	WORD	794918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.698	n/a	WORD	796849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.808	n/a	WORD	798904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.852	n/a	WORD	800926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.796	n/a	WORD	802898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.924	n/a	WORD	804962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.068	n/a	WORD	807034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.096	n/a	WORD	809048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622.14	n/a	WORD	811070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.216	n/a	WORD	813108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.31	n/a	WORD	815155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.272	n/a	WORD	817136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.314	n/a	WORD	819157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.26	n/a	WORD	821130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.136	n/a	WORD	823068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.964	n/a	WORD	824982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.94	n/a	REC_START	827970	n/a	LTP209	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.888	n/a	REC_WORD	828444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.278	n/a	REC_WORD	829139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.828	n/a	REC_WORD	831414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.26	n/a	REC_WORD	832130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.322	n/a	REC_WORD	838161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.09	n/a	REC_WORD	840045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.286	n/a	REC_WORD	852143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	9	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.748	n/a	WORD	875874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.942	n/a	WORD	877971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.936	n/a	WORD	879968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.812	n/a	WORD	881906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.708	n/a	WORD	883854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.834	n/a	WORD	885917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.794	n/a	WORD	887897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.938	n/a	WORD	889969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.784	n/a	WORD	891892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.728	n/a	WORD	893864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.788	n/a	WORD	895894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.914	n/a	WORD	897957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.86	n/a	WORD	899930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.986	n/a	WORD	901993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.832	n/a	WORD	903916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.99	n/a	WORD	905995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.75	n/a	REC_START	908875	n/a	LTP209	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.368	n/a	REC_WORD	909184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.202	n/a	REC_WORD	909601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.674	n/a	REC_WORD	910337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.696	n/a	REC_WORD	910848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.418	n/a	REC_WORD	913709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.48	n/a	REC_WORD	918240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.224	n/a	REC_WORD	935612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.344	n/a	REC_WORD	940672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	10	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.582	n/a	WORD	954291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912.442	n/a	WORD	956221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.436	n/a	WORD	958218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.448	n/a	WORD	960224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.292	n/a	WORD	962146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	MUSTARD	935	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928.17	n/a	WORD	964085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1932.114	n/a	WORD	966057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936.124	n/a	WORD	968062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.186	n/a	WORD	970093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.114	n/a	WORD	972057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948.108	n/a	WORD	974054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1952.018	n/a	WORD	976009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1955.946	n/a	WORD	977973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	16	11	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
