mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1600035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	11	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1604129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	11	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1608090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	11	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1612234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	11	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1616361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	11	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1620205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	11	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1624233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	11	0	PELT	1040	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1628094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	11	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1633768	REC_START	n/a	LTP200	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	11	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	11	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	11	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	11	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	11	0	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	11	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	11	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1724400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1728510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1732653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1736830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1740874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1744801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1753123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1757300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1761428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1769482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	0	WAX	1597	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1773510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1787073	REC_START	n/a	LTP200	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	12	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862675	REST_REWET	n/a	LTP200	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2132705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	MOTORCYCLE	923	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2136600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2140693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2144687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2148681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2152875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2156886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2160730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2164857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2168718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2172646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2176723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2180934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2184945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2188805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2194481	REC_START	n/a	LTP200	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	13	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2287690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2291734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2295712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350049	REC_START	n/a	LTP200	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	14	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495515	REC_START	n/a	LTP200	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	15	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642146	REC_START	n/a	LTP200	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
