onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1948.646	n/a	WORD	974323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1952.812	n/a	WORD	976406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1958.718	n/a	REC_START	979359	n/a	LTP222	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.756	n/a	REC_WORD	980878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.674	n/a	REC_WORD	981337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.99	n/a	REC_WORD	981995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.414	n/a	REC_WORD	983707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.048	n/a	REC_WORD	986024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.086	n/a	REC_WORD	987543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.396	n/a	REC_WORD	990698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.242	n/a	REC_WORD	998621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.068	n/a	REC_WORD	1011034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	6	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.58	n/a	WORD	1038790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	CHIME	300	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2081.67	n/a	WORD	1040835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2085.568	n/a	WORD	1042784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2089.718	n/a	WORD	1044859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2093.868	n/a	WORD	1046934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2097.934	n/a	WORD	1048967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2101.782	n/a	WORD	1050891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2105.764	n/a	WORD	1052882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2109.744	n/a	WORD	1054872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2113.97	n/a	WORD	1056985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2117.986	n/a	WORD	1058993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2122.024	n/a	WORD	1061012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2126.24	n/a	WORD	1063120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2130.322	n/a	WORD	1065161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2134.238	n/a	WORD	1067119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2138.464	n/a	WORD	1069232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2144.412	n/a	REC_START	1072206	n/a	LTP222	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.512	n/a	REC_WORD	1075256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.912	n/a	REC_WORD	1075956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.07	n/a	REC_WORD	1077035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.048	n/a	REC_WORD	1081024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.306	n/a	REC_WORD	1087153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.664	n/a	REC_WORD	1087332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.192	n/a	REC_WORD	1092596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.42	n/a	REC_WORD	1097210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.872	n/a	REC_WORD	1101436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.76	n/a	REC_WORD	1106380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	7	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.984	n/a	WORD	1128492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2260.872	n/a	WORD	1130436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2264.702	n/a	WORD	1132351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	TWISTER	1530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2268.77	n/a	WORD	1134385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2272.634	n/a	WORD	1136317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2276.682	n/a	WORD	1138341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2280.882	n/a	WORD	1140441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2284.906	n/a	WORD	1142453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2289.13	n/a	WORD	1144565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2293.246	n/a	WORD	1146623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2297.136	n/a	WORD	1148568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2301.092	n/a	WORD	1150546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2305.058	n/a	WORD	1152529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2309.106	n/a	WORD	1154553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	STEW	1380	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2313.282	n/a	WORD	1156641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2317.214	n/a	WORD	1158607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2322.836	n/a	REC_START	1161418	n/a	LTP222	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.462	n/a	REC_WORD	1163731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.02	n/a	REC_WORD	1164010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.688	n/a	REC_WORD	1164344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.568	n/a	REC_WORD	1164784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.224	n/a	REC_WORD	1167612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.21	n/a	REC_WORD	1173105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.182	n/a	REC_WORD	1176591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.652	n/a	REC_WORD	1179826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	8	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.362	n/a	WORD	1204181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2412.578	n/a	WORD	1206289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	ISLAND	745	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2415.63	n/a	SLOW_MSG	1207815	n/a	LTP222	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.09	n/a	WORD	1209045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2422.064	n/a	WORD	1211032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426.246	n/a	WORD	1213123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2430.47	n/a	WORD	1215235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434.62	n/a	WORD	1217310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2438.584	n/a	WORD	1219292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2442.71	n/a	WORD	1221355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446.632	n/a	WORD	1223316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2450.68	n/a	WORD	1225340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2454.546	n/a	WORD	1227273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2458.738	n/a	WORD	1229369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462.946	n/a	WORD	1231473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466.986	n/a	WORD	1233493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2471.176	n/a	WORD	1235588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2477.042	n/a	REC_START	1238521	n/a	LTP222	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.59	n/a	REC_WORD	1240295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.706	n/a	REC_WORD	1240853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.67	n/a	REC_WORD	1241335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.732	n/a	REC_WORD	1241866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.084	n/a	REC_WORD	1242542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.234	n/a	REC_WORD	1244617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.662	n/a	REC_WORD	1249331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	1	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.408	n/a	REC_WORD	1252704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.828	n/a	REC_WORD	1265414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.946	n/a	REC_WORD	1270473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.816	n/a	REC_WORD	1270908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	9	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.99	n/a	WORD	1281995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2567.906	n/a	WORD	1283953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572.02	n/a	WORD	1286010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576.22	n/a	WORD	1288110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580.41	n/a	WORD	1290205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584.418	n/a	WORD	1292209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588.49	n/a	WORD	1294245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592.422	n/a	WORD	1296211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596.32	n/a	WORD	1298160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600.53	n/a	WORD	1300265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604.528	n/a	WORD	1302264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608.392	n/a	WORD	1304196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612.248	n/a	WORD	1306124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616.38	n/a	WORD	1308190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620.288	n/a	WORD	1310144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624.428	n/a	WORD	1312214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2630.302	n/a	REC_START	1315151	n/a	LTP222	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.622	n/a	REC_WORD	1316311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.872	n/a	REC_WORD	1316936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.126	n/a	REC_WORD	1317563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.354	n/a	REC_WORD	1318177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.78	n/a	REC_WORD	1325390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.286	n/a	REC_WORD	1326643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.212	n/a	REC_WORD	1335106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.394	n/a	REC_WORD	1346197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.504	n/a	REC_WORD	1348252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	10	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.39	n/a	WORD	1366195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2736.306	n/a	WORD	1368153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2740.53	n/a	WORD	1370265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2744.63	n/a	WORD	1372315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748.602	n/a	WORD	1374301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2752.518	n/a	WORD	1376259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2756.582	n/a	WORD	1378291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2760.464	n/a	WORD	1380232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2764.38	n/a	WORD	1382190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2768.562	n/a	WORD	1384281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2772.744	n/a	WORD	1386372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2776.828	n/a	WORD	1388414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2780.928	n/a	WORD	1390464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2784.808	n/a	WORD	1392404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2788.638	n/a	WORD	1394319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
