onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1465.026	n/a	WORD	732513	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	UMPIRE	1535	n/a	n/a	0	0	0
1467.78	n/a	WORD	733890	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	STAKE	1368	n/a	n/a	0	0	0
1470.28	n/a	WORD	735140	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CLIMBER	323	n/a	n/a	0	0	0
1473.084	n/a	WORD	736542	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	DANDRUFF	439	n/a	n/a	0	0	0
1475.836	n/a	WORD	737918	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	PEANUT	1032	n/a	n/a	0	0	0
1478.574	n/a	WORD	739287	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	INFANT	737	n/a	n/a	0	0	0
1481.392	n/a	WORD	740696	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CARRIAGE	248	n/a	n/a	0	0	0
1483.01	n/a	START	741505	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1484.196	n/a	DISTRACTOR	742098	n/a	LTP303	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1484.21	n/a	PROB	742105	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	10	3	5	2
1486.946	n/a	PROB	743473	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	5	2	1	2
1488.014	n/a	PROB	744007	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	8	2	4	2
1490.216	n/a	PROB	745108	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	24	8	7	9
1491.718	n/a	PROB	745859	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	13	6	5	2
1493.05	n/a	PROB	746525	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	15	9	2	4
1494.87	n/a	PROB	747435	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	14	6	5	3
1496.086	n/a	PROB	748043	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	13	5	3	5
1497.306	n/a	PROB	748653	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	11	1	2	8
1499.056	n/a	PROB	749528	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	13	5	3	5
1500.442	n/a	PROB	750221	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	16	2	6	8
1502.442	n/a	PROB	751221	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	14	4	1	9
1503.694	n/a	PROB	751847	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	15	4	8	3
1505.294	n/a	PROB	752647	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	14	6	2	6
1506.588	n/a	STOP	753294	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1508.832	n/a	REC_START	754416	n/a	LTP303	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1509.894	n/a	REC_WORD	754947	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	GYMNAST	675	n/a	n/a	0	0	0
1511.1	n/a	REC_WORD	755550	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CRATER	400	n/a	n/a	0	0	0
1512.93	n/a	REC_WORD	756465	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1514.902	n/a	REC_WORD	757451	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	FRIAR	605	n/a	n/a	0	0	0
1517.056	n/a	REC_WORD	758528	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	GRILL	661	n/a	n/a	0	0	0
1519.96	n/a	REC_WORD	759980	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	MUFFIN	929	n/a	n/a	0	0	0
1521.884	n/a	REC_WORD	760942	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CUSTARD	429	n/a	n/a	0	0	0
1523.216	n/a	REC_WORD	761608	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	SUMMIT	1405	n/a	n/a	0	0	0
1524.638	n/a	REC_WORD	762319	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	HERO	706	n/a	n/a	0	0	0
1526.09	n/a	REC_WORD	763045	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	COLLEGE	346	n/a	n/a	0	0	0
1527.544	n/a	REC_WORD	763772	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	BUREAU	199	n/a	n/a	0	0	0
1529.738	n/a	REC_WORD	764869	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	DRESSER	496	n/a	n/a	0	0	0
1531.428	n/a	REC_WORD	765714	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	BUGGY	188	n/a	n/a	0	0	0
1533.236	n/a	REC_WORD	766618	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CHURCH	307	n/a	n/a	0	0	0
1534.956	n/a	REC_WORD	767478	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CONTRACT	368	n/a	n/a	0	0	0
1538.616	n/a	REC_WORD	769308	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	KITCHEN	778	n/a	n/a	0	0	0
1542.784	n/a	REC_WORD	771392	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	CLIMBER	323	n/a	n/a	0	0	0
1544.566	n/a	REC_WORD	772283	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	DANDRUFF	439	n/a	n/a	0	0	0
1549.46	n/a	REC_WORD	774730	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	MOUTH	926	n/a	n/a	0	0	0
1551.672	n/a	REC_WORD	775836	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	PEANUT	1032	n/a	n/a	0	0	0
1553.18	n/a	REC_WORD	776590	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	7	INFANT	737	n/a	n/a	0	0	0
1599.46	n/a	DISTRACTOR	799730	n/a	LTP303	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1599.46	n/a	START	799730	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1599.494	n/a	PROB	799747	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	16	7	7	2
1602.028	n/a	PROB	801014	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	17	7	2	8
1603.898	n/a	PROB	801949	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	7	1	3	3
1605.014	n/a	PROB	802507	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	19	6	6	7
1606.4	n/a	PROB	803200	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	16	3	4	9
1608.518	n/a	PROB	804259	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	11	1	1	9
1609.57	n/a	PROB	804785	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	16	5	9	2
1612.12	n/a	PROB	806060	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	16	6	8	1
1613.254	n/a	PROB	806627	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	19	6	4	9
1614.74	n/a	PROB	807370	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	11	2	7	2
1616.508	n/a	PROB	808254	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	14	4	2	8
1617.842	n/a	PROB	808921	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	20	8	6	6
1619.878	n/a	PROB	809939	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	22	9	5	8
1622.936	n/a	STOP	811468	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1624.566	n/a	WORD	812283	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	BRACES	164	n/a	n/a	0	0	0
1627.284	n/a	WORD	813642	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	COLONEL	348	n/a	n/a	0	0	0
1629.786	n/a	WORD	814893	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	RUST	1219	n/a	n/a	0	0	0
1632.254	n/a	WORD	816127	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	CHILD	299	n/a	n/a	0	0	0
1634.724	n/a	WORD	817362	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	PLIERS	1089	n/a	n/a	0	0	0
1637.542	n/a	WORD	818771	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	YARN	1631	n/a	n/a	0	0	0
1640.06	n/a	WORD	820030	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	ICING	732	n/a	n/a	0	0	0
1642.532	n/a	WORD	821266	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	PASTRY	1022	n/a	n/a	0	0	0
1645.148	n/a	WORD	822574	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	DENTIST	447	n/a	n/a	0	0	0
1647.786	n/a	WORD	823893	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	PENGUIN	1044	n/a	n/a	0	0	0
1650.588	n/a	WORD	825294	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	BISON	131	n/a	n/a	0	0	0
1653.324	n/a	WORD	826662	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	CABIN	211	n/a	n/a	0	0	0
1655.758	n/a	WORD	827879	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	HATCHET	691	n/a	n/a	0	0	0
1658.244	n/a	WORD	829122	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	PARROT	1015	n/a	n/a	0	0	0
1660.88	n/a	WORD	830440	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	ROD	1203	n/a	n/a	0	0	0
1663.582	n/a	WORD	831791	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	CHEMIST	292	n/a	n/a	0	0	0
1666.116	n/a	WORD	833058	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	BROTHER	179	n/a	n/a	0	0	0
1668.92	n/a	WORD	834460	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	MUSTARD	935	n/a	n/a	0	0	0
1671.356	n/a	WORD	835678	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	NAPKIN	937	n/a	n/a	0	0	0
1673.99	n/a	WORD	836995	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	MOTOR	922	n/a	n/a	0	0	0
1676.428	n/a	WORD	838214	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	BRAKE	166	n/a	n/a	0	0	0
1678.944	n/a	WORD	839472	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	BASEMENT	94	n/a	n/a	0	0	0
1681.548	n/a	WORD	840774	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1684.066	n/a	WORD	842033	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	STONE	1385	n/a	n/a	0	0	0
1685.684	n/a	START	842842	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1686.612	n/a	DISTRACTOR	843306	n/a	LTP303	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1686.618	n/a	PROB	843309	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	15	5	6	4
1688.354	n/a	PROB	844177	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	23	9	7	7
1690.406	n/a	PROB	845203	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	16	9	5	2
1693.056	n/a	PROB	846528	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	1	2	2	9
1694.726	n/a	PROB	847363	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	22	8	9	5
1697.644	n/a	PROB	848822	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	15	1	6	8
1698.746	n/a	PROB	849373	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	17	2	8	7
1700.128	n/a	PROB	850064	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	16	7	6	3
1701.382	n/a	PROB	850691	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	23	9	9	5
1702.816	n/a	PROB	851408	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	7	1	4	2
1704.1	n/a	PROB	852050	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	17	4	9	4
1706.034	n/a	PROB	853017	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	11	1	1	9
1707.052	n/a	PROB	853526	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	15	9	3	3
1708.434	n/a	STOP	854217	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1711.508	n/a	REC_START	855754	n/a	LTP303	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1713.052	n/a	REC_WORD	856526	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	COLONEL	348	n/a	n/a	0	0	0
1713.964	n/a	REC_WORD	856982	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	BRACES	164	n/a	n/a	0	0	0
1715.032	n/a	REC_WORD	857516	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	RUST	1219	n/a	n/a	0	0	0
1716.094	n/a	REC_WORD	858047	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	CHILD	299	n/a	n/a	0	0	0
1719.722	n/a	REC_WORD	859861	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	PLIERS	1089	n/a	n/a	0	0	0
1723.796	n/a	REC_WORD	861898	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	PASTRY	1022	n/a	n/a	0	0	0
1724.716	n/a	REC_WORD	862358	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	ICING	732	n/a	n/a	0	0	0
1725.788	n/a	REC_WORD	862894	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	DENTIST	447	n/a	n/a	0	0	0
1726.82	n/a	REC_WORD	863410	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	PENGUIN	1044	n/a	n/a	0	0	0
1727.946	n/a	REC_WORD	863973	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	BISON	131	n/a	n/a	0	0	0
1729.004	n/a	REC_WORD	864502	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	CABIN	211	n/a	n/a	0	0	0
1730.846	n/a	REC_WORD	865423	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	HATCHET	691	n/a	n/a	0	0	0
1732.08	n/a	REC_WORD	866040	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	PARROT	1015	n/a	n/a	0	0	0
1734.602	n/a	REC_WORD	867301	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	CHEMIST	292	n/a	n/a	0	0	0
1736.804	n/a	REC_WORD	868402	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	MUSTARD	935	n/a	n/a	0	0	0
1737.848	n/a	REC_WORD	868924	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	NAPKIN	937	n/a	n/a	0	0	0
1739.076	n/a	REC_WORD	869538	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	MOTOR	922	n/a	n/a	0	0	0
1740.152	n/a	REC_WORD	870076	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	BRAKE	166	n/a	n/a	0	0	0
1741.5	n/a	REC_WORD	870750	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	BASEMENT	94	n/a	n/a	0	0	0
1745.672	n/a	REC_WORD	872836	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	8	STONE	1385	n/a	n/a	0	0	0
1788.056	n/a	REST_REWET	894028	n/a	LTP303	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1959.538	n/a	DISTRACTOR	979769	n/a	LTP303	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1959.538	n/a	START	979769	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1959.554	n/a	PROB	979777	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	17	8	4	5
1961.638	n/a	PROB	980819	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	13	7	2	4
1963.74	n/a	PROB	981870	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	14	8	2	4
1964.774	n/a	PROB	982387	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	11	8	2	1
1965.91	n/a	PROB	982955	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	16	6	6	4
1967.344	n/a	PROB	983672	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	24	8	8	8
1969.078	n/a	PROB	984539	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	20	5	8	7
1970.848	n/a	PROB	985424	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	16	4	7	5
1972.682	n/a	PROB	986341	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	19	7	3	9
1974.016	n/a	PROB	987008	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	16	3	6	7
1975.352	n/a	PROB	987676	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	18	9	3	6
1976.984	n/a	PROB	988492	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	18	8	2	8
1978.37	n/a	PROB	989185	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	15	5	8	2
1979.804	n/a	PROB	989902	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	17	3	9	5
1981.356	n/a	PROB	990678	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	15	6	7	2
1982.562	n/a	STOP	991281	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1984.442	n/a	WORD	992221	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	SUITCASE	1403	n/a	n/a	0	0	0
1987.094	n/a	WORD	993547	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	BABY	64	n/a	n/a	0	0	0
1989.664	n/a	WORD	994832	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	CLAM	315	n/a	n/a	0	0	0
1992.28	n/a	WORD	996140	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	KETCHUP	771	n/a	n/a	0	0	0
1995.0	n/a	WORD	997500	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	FLESH	579	n/a	n/a	0	0	0
1997.77	n/a	WORD	998885	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	PIGMENT	1066	n/a	n/a	0	0	0
2000.356	n/a	WORD	1000178	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	POWDER	1117	n/a	n/a	0	0	0
2002.926	n/a	WORD	1001463	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	MARKET	871	n/a	n/a	0	0	0
2005.544	n/a	WORD	1002772	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	BRICK	172	n/a	n/a	0	0	0
2008.046	n/a	WORD	1004023	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	COTTAGE	384	n/a	n/a	0	0	0
2010.798	n/a	WORD	1005399	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	POSTAGE	1113	n/a	n/a	0	0	0
2013.316	n/a	WORD	1006658	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	YOLK	1633	n/a	n/a	0	0	0
2016.086	n/a	WORD	1008043	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	TURKEY	1520	n/a	n/a	0	0	0
2018.906	n/a	WORD	1009453	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	JAPAN	749	n/a	n/a	0	0	0
2021.724	n/a	WORD	1010862	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	SHARK	1275	n/a	n/a	0	0	0
2024.494	n/a	WORD	1012247	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	ITEM	746	n/a	n/a	0	0	0
2026.946	n/a	WORD	1013473	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	CRIB	407	n/a	n/a	0	0	0
2029.514	n/a	WORD	1014757	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	GOBLIN	645	n/a	n/a	0	0	0
2032.216	n/a	WORD	1016108	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2034.936	n/a	WORD	1017468	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	ARMY	39	n/a	n/a	0	0	0
2037.504	n/a	WORD	1018752	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	MAILBOX	857	n/a	n/a	0	0	0
2040.306	n/a	WORD	1020153	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	TUNNEL	1519	n/a	n/a	0	0	0
2042.992	n/a	WORD	1021496	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	LADDER	793	n/a	n/a	0	0	0
2045.728	n/a	WORD	1022864	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	CARROT	249	n/a	n/a	0	0	0
2047.346	n/a	START	1023673	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2048.182	n/a	DISTRACTOR	1024091	n/a	LTP303	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2048.212	n/a	PROB	1024106	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	9	1	6	2
2049.816	n/a	PROB	1024908	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	11	4	2	5
2051.298	n/a	PROB	1025649	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	1	7	2	2
2052.768	n/a	PROB	1026384	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	16	7	8	1
2054.786	n/a	PROB	1027393	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	15	9	4	2
2056.488	n/a	PROB	1028244	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	20	7	7	6
2058.104	n/a	PROB	1029052	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	12	8	3	1
2060.256	n/a	PROB	1030128	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	22	9	6	6
2062.66	n/a	PROB	1031330	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	5	1	2	2
2063.81	n/a	PROB	1031905	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	18	6	3	9
2065.796	n/a	PROB	1032898	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	15	7	3	5
2067.196	n/a	PROB	1033598	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	16	6	2	8
2068.948	n/a	PROB	1034474	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	16	8	6	2
2070.638	n/a	STOP	1035319	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2073.184	n/a	REC_START	1036592	n/a	LTP303	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2077.238	n/a	REC_WORD	1038619	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	SUITCASE	1403	n/a	n/a	0	0	0
2078.426	n/a	REC_WORD	1039213	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	BABY	64	n/a	n/a	0	0	0
2079.378	n/a	REC_WORD	1039689	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	CLAM	315	n/a	n/a	0	0	0
2080.466	n/a	REC_WORD	1040233	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	KETCHUP	771	n/a	n/a	0	0	0
2081.506	n/a	REC_WORD	1040753	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	FLESH	579	n/a	n/a	0	0	0
2082.736	n/a	REC_WORD	1041368	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	POWDER	1117	n/a	n/a	0	0	0
2083.802	n/a	REC_WORD	1041901	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	PIGMENT	1066	n/a	n/a	0	0	0
2087.214	n/a	REC_WORD_VV	1043607	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
2088.932	n/a	REC_WORD	1044466	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	BRICK	172	n/a	n/a	0	0	0
2092.346	n/a	REC_WORD	1046173	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	COTTAGE	384	n/a	n/a	0	0	0
2093.562	n/a	REC_WORD	1046781	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	POSTAGE	1113	n/a	n/a	0	0	0
2101.794	n/a	REC_WORD	1050897	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	GOBLIN	645	n/a	n/a	0	0	0
2104.012	n/a	REC_WORD	1052006	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	12	9	ICE	730	n/a	n/a	0	0	0
2163.646	n/a	DISTRACTOR	1081823	n/a	LTP303	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2163.646	n/a	START	1081823	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2163.662	n/a	PROB	1081831	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	9	2	5	2
2165.448	n/a	PROB	1082724	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	13	3	8	2
2166.6	n/a	PROB	1083300	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	9	3	5	1
2167.868	n/a	PROB	1083934	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	11	1	9	1
2168.868	n/a	PROB	1084434	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	10	7	1	2
2170.92	n/a	PROB	1085460	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	14	3	3	8
2172.254	n/a	PROB	1086127	n/a	LTP303	ltpFR2	12	n/a	n/a	n/a	15	8	5	1	2
