mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1586797	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590805	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1594631	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598639	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	CHEF	290	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599739	KEY_MSG	n/a	LTP088	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602755	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608489	REC_START	n/a	LTP088	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	CHEF	290	n/a	3	n/a	n/a	n/a	n/a	n/a
1610993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1612674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1616595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1617290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1618701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1619188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
1619783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1620362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1621239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
1624657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1693806	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697797	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701731	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705597	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709672	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713605	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717497	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721312	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725212	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729295	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733269	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737361	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741536	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745561	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749602	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753434	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759368	REC_START	n/a	LTP088	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834953	REST_REWET	n/a	LTP088	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443999	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447832	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451823	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455724	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459914	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463997	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467814	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471938	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476096	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480088	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484054	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487929	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492053	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495936	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499978	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	ANTEATER	26	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503928	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2510011	REC_START	n/a	LTP088	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2511766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2512530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2513313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2514321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2515733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2516775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2518197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2520148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2522413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2523355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2527340	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596772	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600746	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604637	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608504	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612570	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616436	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620495	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624343	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628485	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632544	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636502	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640685	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644808	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648734	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652676	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656492	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662333	REC_START	n/a	LTP088	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746809	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	BRACELET	163	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751017	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2754975	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758983	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762916	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2766799	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770758	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2774965	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	FRECKLE	602	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779165	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783298	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	CRIB	407	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787189	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791347	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2795289	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799472	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	BEARD	107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803522	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2807446	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813455	REC_START	n/a	LTP088	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2815010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2816054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2816972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	FRECKLE	602	n/a	1	n/a	n/a	n/a	n/a	n/a
2818029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	BRACELET	163	n/a	1	n/a	n/a	n/a	n/a	n/a
2819691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
2821003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2822375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
2823706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
2828426	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899481	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903472	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2907305	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2911472	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915597	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919655	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923821	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927954	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2932112	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936270	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	SYRINGE	1424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940286	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	PROFESSOR	1131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944436	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948485	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952310	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956218	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960151	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965843	REC_START	n/a	LTP088	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	16	-1	SYRINGE	1424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067512	REC_START	n/a	LTP088	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067552	RECOG_TARGET	n/a	LTP088	ltpFR	5	1	1	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
3068814	RECOG_RESP	n/a	LTP088	ltpFR	5	1	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3070829	RECOG_CONF	n/a	LTP088	ltpFR	5	1	1	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
3072193	RECOG_LURE	n/a	LTP088	ltpFR	5	1	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
3073922	RECOG_RESP	n/a	LTP088	ltpFR	5	1	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075070	RECOG_CONF	n/a	LTP088	ltpFR	5	1	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
3076451	RECOG_TARGET	n/a	LTP088	ltpFR	5	1	0	TOWEL	1489	2	0	n/a	n/a	n/a	n/a	n/a
3077379	RECOG_RESP	n/a	LTP088	ltpFR	5	1	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3078492	RECOG_CONF	n/a	LTP088	ltpFR	5	1	0	TOWEL	1489	2	0	n/a	n/a	n/a	n/a	n/a
3080000	RECOG_TARGET	n/a	LTP088	ltpFR	5	1	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
