onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2658.196	n/a	WORD	1329098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	9	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2662.176	n/a	WORD	1331088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	9	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2666.126	n/a	WORD	1333063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	9	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2671.814	n/a	REC_START	1335907	n/a	LTP274	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.332	n/a	REC_WORD	1336666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	9	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.812	n/a	REC_WORD	1336906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	9	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.594	n/a	REC_WORD	1337297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	9	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.586	n/a	REC_WORD	1339293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	9	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.72	n/a	REC_WORD	1339860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	9	0	WORKER	1621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.282	n/a	REC_WORD	1340141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	9	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.776	n/a	REC_WORD	1340388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	9	n/a	HILL	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.848	n/a	REC_WORD	1341924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	9	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.59	n/a	REC_WORD	1342295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	9	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.232	n/a	REC_WORD	1347116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	9	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2750.582	n/a	WORD	1375291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754.446	n/a	WORD	1377223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758.662	n/a	WORD	1379331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2762.828	n/a	WORD	1381414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	1	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2766.658	n/a	WORD	1383329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2770.626	n/a	WORD	1385313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2774.456	n/a	WORD	1387228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2778.304	n/a	WORD	1389152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	1	BOMB	147	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782.454	n/a	WORD	1391227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	0	NUN	962	n/a	n/a	3	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784.362	n/a	KEY_MSG	1392181	n/a	LTP274	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787.02	n/a	WORD	1393510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2790.92	n/a	WORD	1395460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794.934	n/a	WORD	1397467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798.782	n/a	WORD	1399391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802.848	n/a	WORD	1401424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807.03	n/a	WORD	1403515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811.096	n/a	WORD	1405548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814.108	n/a	START	1407054	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.26	n/a	PROB	1407630	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2817.838	n/a	PROB	1408919	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2819.312	n/a	PROB	1409656	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2820.666	n/a	PROB	1410333	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2821.686	n/a	PROB	1410843	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2823.026	n/a	PROB	1411513	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2823.91	n/a	PROB	1411955	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2825.92	n/a	PROB	1412960	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2827.274	n/a	PROB	1413637	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2828.46	n/a	PROB	1414230	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2829.522	n/a	STOP	1414761	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.858	n/a	REC_START	1415929	n/a	LTP274	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834.438	n/a	REC_WORD	1417219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835.634	n/a	REC_WORD	1417817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	1	BOMB	147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839.426	n/a	REC_WORD	1419713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	0	NUN	962	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839.958	n/a	REC_WORD	1419979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840.622	n/a	REC_WORD	1420311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	10	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2909.222	n/a	START	1454611	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.728	n/a	PROB	1455364	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2912.284	n/a	PROB	1456142	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2913.504	n/a	PROB	1456752	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2915.276	n/a	PROB	1457638	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2916.406	n/a	STOP	1458203	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.374	n/a	WORD	1459187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921.386	n/a	START	1460693	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.27	n/a	PROB	1461135	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2923.424	n/a	PROB	1461712	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2925.014	n/a	PROB	1462507	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2926.086	n/a	PROB	1463043	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2927.274	n/a	PROB	1463637	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2928.102	n/a	STOP	1464051	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.37	n/a	WORD	1465185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2933.382	n/a	START	1466691	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.234	n/a	PROB	1467117	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2935.186	n/a	PROB	1467593	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2936.208	n/a	PROB	1468104	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2937.394	n/a	PROB	1468697	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2939.086	n/a	PROB	1469543	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2941.056	n/a	STOP	1470528	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.582	n/a	WORD	1471291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	IGLOO	734	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945.594	n/a	START	1472797	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.614	n/a	PROB	1473307	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2947.986	n/a	PROB	1473993	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2948.988	n/a	PROB	1474494	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2950.196	n/a	PROB	1475098	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2951.966	n/a	PROB	1475983	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2953.018	n/a	STOP	1476509	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.678	n/a	WORD	1477339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.69	n/a	START	1478845	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.576	n/a	PROB	1479288	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2959.73	n/a	PROB	1479865	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2961.654	n/a	PROB	1480827	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2962.69	n/a	PROB	1481345	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2963.746	n/a	PROB	1481873	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2964.504	n/a	STOP	1482252	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.708	n/a	WORD	1483354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2969.72	n/a	START	1484860	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.572	n/a	PROB	1485286	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2972.062	n/a	PROB	1486031	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2973.818	n/a	PROB	1486909	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2974.888	n/a	PROB	1487444	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	9	1	n/a	n/a	n/a	n/a	n/a
2975.892	n/a	PROB	1487946	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2977.514	n/a	STOP	1488757	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.802	n/a	WORD	1489401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	RUBY	1214	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2981.816	n/a	START	1490908	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.916	n/a	PROB	1491458	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2984.09	n/a	PROB	1492045	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2986.634	n/a	PROB	1493317	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2987.852	n/a	PROB	1493926	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2989.186	n/a	STOP	1494593	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.934	n/a	WORD	1495467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2993.946	n/a	START	1496973	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.05	n/a	PROB	1497525	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2996.37	n/a	PROB	1498185	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2997.342	n/a	PROB	1498671	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2998.83	n/a	PROB	1499415	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3000.618	n/a	STOP	1500309	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.792	n/a	WORD	1501396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3005.808	n/a	START	1502904	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.976	n/a	PROB	1503488	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3008.114	n/a	PROB	1504057	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3009.504	n/a	PROB	1504752	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3011.176	n/a	PROB	1505588	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3012.65	n/a	STOP	1506325	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.774	n/a	WORD	1507387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	MOWER	928	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017.786	n/a	START	1508893	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.822	n/a	PROB	1509411	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3020.78	n/a	PROB	1510390	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3021.666	n/a	PROB	1510833	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	5	n/a	n/a	n/a	n/a	n/a
3023.992	n/a	PROB	1511996	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3025.06	n/a	STOP	1512530	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.686	n/a	WORD	1513343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3029.698	n/a	START	1514849	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.552	n/a	PROB	1515276	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3031.67	n/a	PROB	1515835	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3032.908	n/a	PROB	1516454	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3033.946	n/a	PROB	1516973	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3035.738	n/a	PROB	1517869	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3036.844	n/a	STOP	1518422	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.848	n/a	WORD	1519424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	12	11	1	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3041.862	n/a	START	1520931	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.984	n/a	PROB	1521492	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3043.918	n/a	PROB	1521959	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3045.374	n/a	PROB	1522687	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3046.378	n/a	PROB	1523189	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3047.516	n/a	PROB	1523758	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3048.302	n/a	STOP	1524151	n/a	LTP274	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
