mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1661431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	BREAST	171	n/a	n/a	0	0	0
1663472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	DASHBOARD	441	n/a	n/a	0	0	0
1664472	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1665306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1666306	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1667728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	DRIVER	499	n/a	n/a	0	0	0
1668728	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1689761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	ARMY	39	n/a	n/a	0	0	0
1691639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	MARKER	870	n/a	n/a	0	0	0
1694078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	AGENT	10	n/a	n/a	0	0	0
1699544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
1704988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	ANKLE	24	n/a	n/a	0	0	0
1712920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	8	TILE	1468	n/a	n/a	0	0	0
1730022	REST_REWET	n/a	LTP326	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2076343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	ULCER	1533	n/a	n/a	0	0	0
2078925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	TABLET	1427	n/a	n/a	0	0	0
2081628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	SPARROW	1347	n/a	n/a	0	0	0
2084246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	JURY	766	n/a	n/a	0	0	0
2086800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	SPOUSE	1358	n/a	n/a	0	0	0
2089487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	ITEM	746	n/a	n/a	0	0	0
2092173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	GLOBE	641	n/a	n/a	0	0	0
2094620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	SALMON	1227	n/a	n/a	0	0	0
2097372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	BLOUSE	139	n/a	n/a	0	0	0
2099825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	APRON	35	n/a	n/a	0	0	0
2102281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	FLOWER	584	n/a	n/a	0	0	0
2104863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	WITNESS	1618	n/a	n/a	0	0	0
2107363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	LODGE	839	n/a	n/a	0	0	0
2109954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	SWIMMER	1420	n/a	n/a	0	0	0
2112617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2115154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	SCARF	1246	n/a	n/a	0	0	0
2117806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	FOREHEAD	592	n/a	n/a	0	0	0
2120513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	ORCHID	982	n/a	n/a	0	0	0
2123327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	MARS	873	n/a	n/a	0	0	0
2125778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	HEART	697	n/a	n/a	0	0	0
2128563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2131132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	TORTOISE	1486	n/a	n/a	0	0	0
2133550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	PASTA	1021	n/a	n/a	0	0	0
2136285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	DRESS	495	n/a	n/a	0	0	0
2137895	START	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2138865	DISTRACTOR	n/a	LTP326	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2138872	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	10	5	1	4
2141145	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	17	7	3	7
2142812	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	17	7	2	8
2144897	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	12	4	4	4
2147149	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	8	2	4	4
2148788	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	12	5	3	5
2152953	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	20	8	9	3
2155473	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	21	9	9	3
2158141	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	15	5	8	2
2161736	STOP	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2163646	REC_START	n/a	LTP326	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2164673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	DRESS	495	n/a	n/a	0	0	0
2167020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	ITEM	746	n/a	n/a	0	0	0
2168857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	SCARF	1246	n/a	n/a	0	0	0
2171147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	FOREHEAD	592	n/a	n/a	0	0	0
2172147	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2178083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	MARS	873	n/a	n/a	0	0	0
2184993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	GLOBE	641	n/a	n/a	0	0	0
2200440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	ORCHID	982	n/a	n/a	0	0	0
2234096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	9	WITNESS	1618	n/a	n/a	0	0	0
2254092	DISTRACTOR	n/a	LTP326	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2254092	START	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2254104	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	14	8	5	1
2258624	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	19	6	6	7
2261445	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	17	4	6	7
2263479	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	6	1	1	4
2265200	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	18	6	6	6
2267932	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	16	8	3	5
2270319	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	15	9	5	1
2272170	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	20	4	7	9
2275392	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	8	4	2	2
2277063	STOP	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2279312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	BURGLAR	200	n/a	n/a	0	0	0
2281865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	CLOUD	328	n/a	n/a	0	0	0
2284382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	POWDER	1117	n/a	n/a	0	0	0
2287067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	PEACH	1031	n/a	n/a	0	0	0
2289787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	IGLOO	734	n/a	n/a	0	0	0
2292589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	MARINE	869	n/a	n/a	0	0	0
2295140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	ISLAND	745	n/a	n/a	0	0	0
2297726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	MISSILE	900	n/a	n/a	0	0	0
2300245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	RATTLE	1170	n/a	n/a	0	0	0
2303063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	DIME	466	n/a	n/a	0	0	0
2305800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	LIGHTNING	820	n/a	n/a	0	0	0
2308567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	DRAGON	492	n/a	n/a	0	0	0
2311319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	CASHIER	254	n/a	n/a	0	0	0
2314138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	TOURIST	1488	n/a	n/a	0	0	0
2316940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	TURNIP	1521	n/a	n/a	0	0	0
2319426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	JELLY	755	n/a	n/a	0	0	0
2322030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	PISTOL	1075	n/a	n/a	0	0	0
2324612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	HORSE	719	n/a	n/a	0	0	0
2327282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	STALLION	1369	n/a	n/a	0	0	0
2329788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	HUSBAND	728	n/a	n/a	0	0	0
2332356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	GHETTO	633	n/a	n/a	0	0	0
2335037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	CONVICT	371	n/a	n/a	0	0	0
2337674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	CITRUS	313	n/a	n/a	0	0	0
2340212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	BEAKER	104	n/a	n/a	0	0	0
2341827	START	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2342746	DISTRACTOR	n/a	LTP326	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2342761	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	18	5	9	4
2345631	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	21	8	9	4
2348216	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	16	1	9	6
2350001	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	19	7	3	9
2351270	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	18	8	5	7
2353954	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	12	2	2	8
2356692	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	9	3	4	2
2358410	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	15	6	4	5
2359795	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	17	2	6	9
2364351	STOP	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2367717	REC_START	n/a	LTP326	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2370851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	BURGLAR	200	n/a	n/a	0	0	0
2373836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	CONVICT	371	n/a	n/a	0	0	0
2374836	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2375772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	CASHIER	254	n/a	n/a	0	0	0
2378735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	DIME	466	n/a	n/a	0	0	0
2383083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	PEACH	1031	n/a	n/a	0	0	0
2385386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	JELLY	755	n/a	n/a	0	0	0
2387965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	CITRUS	313	n/a	n/a	0	0	0
2388965	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2393629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	POWDER	1117	n/a	n/a	0	0	0
2396163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	LIGHTNING	820	n/a	n/a	0	0	0
2401468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	CLOUD	328	n/a	n/a	0	0	0
2408181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	RATTLE	1170	n/a	n/a	0	0	0
2410524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	ISLAND	745	n/a	n/a	0	0	0
2433304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	10	HUSBAND	728	n/a	n/a	0	0	0
2458161	DISTRACTOR	n/a	LTP326	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2458162	START	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2458174	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	16	13	1	4	8
2461394	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	16	17	2	8	7
2462763	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	16	14	3	3	8
2466299	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	16	21	9	4	8
2468901	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	16	10	1	4	5
2472386	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	16	26	9	8	9
2477678	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	16	23	8	7	8
2482047	STOP	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2483114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	ASIA	46	n/a	n/a	0	0	0
2485670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	STAMP	1370	n/a	n/a	0	0	0
2488270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	SISTER	1312	n/a	n/a	0	0	0
2490988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	MATTRESS	879	n/a	n/a	0	0	0
2493557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	VALLEY	1545	n/a	n/a	0	0	0
2496109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	SUMMIT	1405	n/a	n/a	0	0	0
2498644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	BOX	159	n/a	n/a	0	0	0
2501130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	VICTIM	1562	n/a	n/a	0	0	0
2503700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	WIDOW	1608	n/a	n/a	0	0	0
2506183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	SEAL	1262	n/a	n/a	0	0	0
2508753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	EUROPE	541	n/a	n/a	0	0	0
2511388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	PASSAGE	1019	n/a	n/a	0	0	0
2513891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	PERCH	1048	n/a	n/a	0	0	0
2516525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	STREAM	1392	n/a	n/a	0	0	0
2519294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	LAKE	796	n/a	n/a	0	0	0
2522047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	CREVICE	405	n/a	n/a	0	0	0
2524699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	LUGGAGE	847	n/a	n/a	0	0	0
2527184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	KIDNEY	776	n/a	n/a	0	0	0
2529619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	QUEEN	1149	n/a	n/a	0	0	0
2532121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	MAILBOX	857	n/a	n/a	0	0	0
2534774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	SUBWAY	1400	n/a	n/a	0	0	0
2537542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	CASKET	255	n/a	n/a	0	0	0
2540178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	COLONEL	348	n/a	n/a	0	0	0
2542846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	GRAVEL	659	n/a	n/a	0	0	0
2544464	START	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2545278	DISTRACTOR	n/a	LTP326	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2545298	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	17	19	5	6	8
2549452	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	17	21	5	9	7
2552119	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	17	16	8	2	6
2553986	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	17	17	8	7	2
2556036	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	17	16	2	6	8
2558388	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	17	15	2	4	9
2560240	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	17	9	3	3	4
2562696	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	17	27	8	8	9
2568464	STOP	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2570265	REC_START	n/a	LTP326	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2572182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	SISTER	1312	n/a	n/a	0	0	0
2573786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	WIDOW	1608	n/a	n/a	0	0	0
2575506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	VICTIM	1562	n/a	n/a	0	0	0
2582431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	ASIA	46	n/a	n/a	0	0	0
2584171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	EUROPE	541	n/a	n/a	0	0	0
2586143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	PASSAGE	1019	n/a	n/a	0	0	0
2587850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	STAMP	1370	n/a	n/a	0	0	0
2589748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	SEAL	1262	n/a	n/a	0	0	0
2598343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	MAILBOX	857	n/a	n/a	0	0	0
2599343	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	<>	-1	n/a	n/a	0	0	0
2600250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	SUMMIT	1405	n/a	n/a	0	0	0
2602079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	BOX	159	n/a	n/a	0	0	0
2622820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	STREAM	1392	n/a	n/a	0	0	0
2623820	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	<>	-1	n/a	n/a	0	0	0
2624788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	LAKE	796	n/a	n/a	0	0	0
2631688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	11	GRAVEL	659	n/a	n/a	0	0	0
2660687	DISTRACTOR	n/a	LTP326	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2660687	START	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2660704	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	18	16	4	3	9
2663079	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	18	15	5	6	4
2664697	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	18	17	2	7	8
2667365	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	18	17	6	6	5
2669801	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	18	11	1	9	1
2671168	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	18	19	7	3	9
2672773	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	18	17	5	3	9
2674608	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	18	16	1	8	7
2676858	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	18	19	9	6	4
2679595	PROB	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	18	10	2	6	2
2684680	STOP	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2685717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	PLAZA	1088	n/a	n/a	0	0	0
2688368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	CABIN	211	n/a	n/a	0	0	0
2690887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	FIREMAN	569	n/a	n/a	0	0	0
2693489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	COUSIN	392	n/a	n/a	0	0	0
2696025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	PERFUME	1049	n/a	n/a	0	0	0
2698661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	LEG	809	n/a	n/a	0	0	0
2701247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	RECEIPT	1173	n/a	n/a	0	0	0
2703715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	WAGON	1578	n/a	n/a	0	0	0
2706271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	PARSLEY	1016	n/a	n/a	0	0	0
2708952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	POLICE	1098	n/a	n/a	0	0	0
2711539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	LADY	794	n/a	n/a	0	0	0
2714043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	TUBA	1515	n/a	n/a	0	0	0
2716844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	SLOPE	1328	n/a	n/a	0	0	0
2719461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	TAXI	1438	n/a	n/a	0	0	0
2722082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2724750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	ACTOR	5	n/a	n/a	0	0	0
2727285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	BUBBLE	183	n/a	n/a	0	0	0
2729919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2732572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	PASTRY	1022	n/a	n/a	0	0	0
2735325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	OUTLAW	989	n/a	n/a	0	0	0
2738127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	THIEF	1456	n/a	n/a	0	0	0
2740747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	HEADBAND	696	n/a	n/a	0	0	0
2743431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	FRAGRANCE	599	n/a	n/a	0	0	0
2746017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	0	12	COD	340	n/a	n/a	0	0	0
2747635	START	n/a	LTP326	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
