mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
822803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	FIREMAN	569	n/a	n/a	0	0	0
824723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	4	DRILL	497	n/a	n/a	0	0	0
878701	DISTRACTOR	n/a	LTP312	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
878701	START	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
878714	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	7	15	1	5	9
880451	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	7	15	6	8	1
883104	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	7	5	2	2	1
884203	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	7	7	3	2	2
885935	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	7	11	2	8	1
887155	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	7	20	7	7	6
888756	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	7	8	2	2	4
890005	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	7	14	7	6	1
892925	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	7	24	8	7	9
896378	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	7	16	3	8	5
898347	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	7	12	6	5	1
902701	STOP	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	PANTHER	1009	n/a	n/a	0	0	0
906423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	CYCLONE	431	n/a	n/a	0	0	0
909226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	RUG	1215	n/a	n/a	0	0	0
911910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	MARROW	872	n/a	n/a	0	0	0
914513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	DOLPHIN	483	n/a	n/a	0	0	0
917233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	FRECKLE	602	n/a	n/a	0	0	0
920035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	DRUG	501	n/a	n/a	0	0	0
922636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	PILOT	1070	n/a	n/a	0	0	0
925456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
928074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	NOTEBOOK	959	n/a	n/a	0	0	0
930692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	BABY	64	n/a	n/a	0	0	0
933511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	PARENT	1013	n/a	n/a	0	0	0
935945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	REPORT	1184	n/a	n/a	0	0	0
938515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	ROBIN	1199	n/a	n/a	0	0	0
941334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	CHIPMUNK	304	n/a	n/a	0	0	0
944153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	JUNGLE	764	n/a	n/a	0	0	0
946956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	DRIVER	499	n/a	n/a	0	0	0
949557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	PIMPLE	1071	n/a	n/a	0	0	0
952075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
954827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	GRIZZLY	662	n/a	n/a	0	0	0
957329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	RECEIPT	1173	n/a	n/a	0	0	0
960031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	CASHEW	253	n/a	n/a	0	0	0
962717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	KETCHUP	771	n/a	n/a	0	0	0
965470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	MUSTARD	935	n/a	n/a	0	0	0
967087	START	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
968100	DISTRACTOR	n/a	LTP312	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
968107	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	8	10	4	4	3
969858	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	8	22	4	9	9
971774	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	8	19	9	3	7
973140	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	8	16	5	7	4
975310	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	8	17	8	7	2
976991	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	8	20	4	7	9
979143	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	8	11	8	2	1
980394	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	8	14	9	4	1
981862	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	8	15	9	5	1
983202	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	8	26	8	9	9
985897	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	8	13	1	8	4
988170	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	8	9	7	1	1
991087	STOP	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
992860	REC_START	n/a	LTP312	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
994185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	PANTHER	1009	n/a	n/a	0	0	0
995579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	MARROW	872	n/a	n/a	0	0	0
996858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	DOLPHIN	483	n/a	n/a	0	0	0
998381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	FRECKLE	602	n/a	n/a	0	0	0
1000009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
1001165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	KETCHUP	771	n/a	n/a	0	0	0
1002478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	MUSTARD	935	n/a	n/a	0	0	0
1003766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	5	PIMPLE	1071	n/a	n/a	0	0	0
1083300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	SKIRT	1319	n/a	n/a	0	0	0
1085722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	BLOUSE	139	n/a	n/a	0	0	0
1088440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	STOVE	1388	n/a	n/a	0	0	0
1090925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	COURSE	390	n/a	n/a	0	0	0
1093512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	HEDGE	699	n/a	n/a	0	0	0
1096248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1098771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	LUGGAGE	847	n/a	n/a	0	0	0
1101368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1103823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	TREAT	1501	n/a	n/a	0	0	0
1106255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	OUTDOORS	987	n/a	n/a	0	0	0
1108691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1111276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	JURY	766	n/a	n/a	0	0	0
1113712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	ARM	38	n/a	n/a	0	0	0
1116364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	SUNSET	1408	n/a	n/a	0	0	0
1119101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	CUPBOARD	425	n/a	n/a	0	0	0
1121668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	COOK	372	n/a	n/a	0	0	0
1124455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	MILDEW	893	n/a	n/a	0	0	0
1127273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	TOASTER	1472	n/a	n/a	0	0	0
1129957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1132394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1134928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	BLOCKADE	137	n/a	n/a	0	0	0
1137649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	TART	1436	n/a	n/a	0	0	0
1140084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1142603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	PICNIC	1060	n/a	n/a	0	0	0
1144221	START	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1145223	DISTRACTOR	n/a	LTP312	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1145238	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	9	15	1	6	8
1147538	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	9	13	4	1	8
1150290	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	9	10	7	1	2
1151758	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	9	9	2	3	4
1154377	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	9	13	5	4	4
1157095	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	9	13	6	4	3
1160048	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	9	9	2	5	2
1161750	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	9	13	4	4	5
1164135	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	9	14	1	9	4
1165436	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	9	21	7	5	9
1166936	STOP	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1170005	REC_START	n/a	LTP312	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1171178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	SKIRT	1319	n/a	n/a	0	0	0
1172578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	BLOUSE	139	n/a	n/a	0	0	0
1173962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	MILDEW	893	n/a	n/a	0	0	0
1175898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1177246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	PICNIC	1060	n/a	n/a	0	0	0
1179557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	COURSE	390	n/a	n/a	0	0	0
1180998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	6	HEDGE	699	n/a	n/a	0	0	0
1260447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	HOOD	714	n/a	n/a	0	0	0
1263237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	SCARF	1246	n/a	n/a	0	0	0
1265822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	FRIAR	605	n/a	n/a	0	0	0
1268551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	CHAPEL	280	n/a	n/a	0	0	0
1271102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	OINTMENT	974	n/a	n/a	0	0	0
1273678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	WAITER	1580	n/a	n/a	0	0	0
1276213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	SUPPER	1411	n/a	n/a	0	0	0
1278965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	LACE	792	n/a	n/a	0	0	0
1281451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	CHEST	295	n/a	n/a	0	0	0
1283995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	TABLET	1427	n/a	n/a	0	0	0
1286539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	BANJO	82	n/a	n/a	0	0	0
1289232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	XEROX	1628	n/a	n/a	0	0	0
1291818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	MISTER	901	n/a	n/a	0	0	0
1294345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	SIBLING	1301	n/a	n/a	0	0	0
1296846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	TUNNEL	1519	n/a	n/a	0	0	0
1299350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	PECAN	1036	n/a	n/a	0	0	0
1302136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	COMPASS	358	n/a	n/a	0	0	0
1304911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	BOYFRIEND	162	n/a	n/a	0	0	0
1307606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
1310366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	LUNCH	849	n/a	n/a	0	0	0
1312833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	TAXI	1438	n/a	n/a	0	0	0
1315429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	PEPPER	1047	n/a	n/a	0	0	0
1318148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	HERO	706	n/a	n/a	0	0	0
1320900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	STAPLE	1371	n/a	n/a	0	0	0
1322509	START	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1323368	DISTRACTOR	n/a	LTP312	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1323375	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	10	5	1	1	3
1325319	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	10	14	4	7	3
1327106	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	10	15	5	1	9
1328554	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	10	11	2	3	7
1330506	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	10	6	1	4	1
1331823	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	10	19	9	2	8
1333458	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	10	3	1	1	1
1334429	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	10	13	8	3	2
1336026	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	10	14	5	7	2
1337978	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	10	12	6	4	2
1339179	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	10	9	2	5	2
1340397	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	10	20	7	6	5
1341999	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	10	6	4	1	1
1343086	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	10	15	4	2	9
1344968	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	10	14	1	7	6
1346481	STOP	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1348321	REC_START	n/a	LTP312	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1349498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	OINTMENT	974	n/a	n/a	0	0	0
1350947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	WAITER	1580	n/a	n/a	0	0	0
1352151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	SUPPER	1411	n/a	n/a	0	0	0
1353629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	CHEST	295	n/a	n/a	0	0	0
1355007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	BANJO	82	n/a	n/a	0	0	0
1356226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	FRIAR	605	n/a	n/a	0	0	0
1357838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	CHAPEL	280	n/a	n/a	0	0	0
1359264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	XEROX	1628	n/a	n/a	0	0	0
1364042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	PECAN	1036	n/a	n/a	0	0	0
1401702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	HOOD	714	n/a	n/a	0	0	0
1402608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	SCARF	1246	n/a	n/a	0	0	0
1411909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1454806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	BLADE	134	n/a	n/a	0	0	0
1457595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	RAZOR	1171	n/a	n/a	0	0	0
1460313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	KLEENEX	782	n/a	n/a	0	0	0
1462798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	LAKE	796	n/a	n/a	0	0	0
1465438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	PISTOL	1075	n/a	n/a	0	0	0
1468086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	GUARD	667	n/a	n/a	0	0	0
1470854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	GIRL	637	n/a	n/a	0	0	0
1473406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	CHURCH	307	n/a	n/a	0	0	0
1475945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	DAUGHTER	442	n/a	n/a	0	0	0
1478716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	FOOT	590	n/a	n/a	0	0	0
1481201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	ICING	732	n/a	n/a	0	0	0
1483953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	SUITCASE	1403	n/a	n/a	0	0	0
1486538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1489091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1491587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	SHERIFF	1284	n/a	n/a	0	0	0
1494228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	AGENT	10	n/a	n/a	0	0	0
1496724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	COTTAGE	384	n/a	n/a	0	0	0
1499517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	PREACHER	1119	n/a	n/a	0	0	0
1502312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	ELBOW	520	n/a	n/a	0	0	0
1505013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	BUG	187	n/a	n/a	0	0	0
1507589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	IDOL	733	n/a	n/a	0	0	0
1510151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	ONION	977	n/a	n/a	0	0	0
1512569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	PERFUME	1049	n/a	n/a	0	0	0
1515089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	HELMET	702	n/a	n/a	0	0	0
1516698	START	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1517868	DISTRACTOR	n/a	LTP312	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1517882	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	11	15	6	5	4
1519366	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	11	26	9	8	9
1522014	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	11	18	5	8	5
1523503	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	11	4	1	2	1
1524734	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	11	7	2	2	3
1526736	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	11	17	8	3	6
1529887	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	11	21	2	9	9
1531490	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	11	22	7	7	5
1534210	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	11	26	9	9	8
1536194	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	11	7	2	2	3
1537628	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	11	18	8	5	5
1539409	STOP	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1542516	REC_START	n/a	LTP312	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1543832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	BLADE	134	n/a	n/a	0	0	0
1545044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	RAZOR	1171	n/a	n/a	0	0	0
1547813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	KLEENEX	782	n/a	n/a	0	0	0
1553536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	GUARD	667	n/a	n/a	0	0	0
1554904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	GIRL	637	n/a	n/a	0	0	0
1556255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	DAUGHTER	442	n/a	n/a	0	0	0
1557635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	CHURCH	307	n/a	n/a	0	0	0
1561096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	FOOT	590	n/a	n/a	0	0	0
1577945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	8	SHERIFF	1284	n/a	n/a	0	0	0
1619049	REST_REWET	n/a	LTP312	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2091105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	SKETCH	1315	n/a	n/a	0	0	0
2093777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	MATTRESS	879	n/a	n/a	0	0	0
2096262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	PUPPY	1144	n/a	n/a	0	0	0
2098748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	TERMITE	1451	n/a	n/a	0	0	0
2101400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	GRAVEL	659	n/a	n/a	0	0	0
2104186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	POSTAGE	1113	n/a	n/a	0	0	0
2106804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	LODGE	839	n/a	n/a	0	0	0
2109624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	PORTRAIT	1111	n/a	n/a	0	0	0
2112109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	HOSTESS	723	n/a	n/a	0	0	0
2114827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	TRACTOR	1493	n/a	n/a	0	0	0
2117430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	SEAL	1262	n/a	n/a	0	0	0
2119881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	OX	994	n/a	n/a	0	0	0
2122701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	CREVICE	405	n/a	n/a	0	0	0
2125471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	CRATER	400	n/a	n/a	0	0	0
