mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2106386	REC_START	n/a	LTP312	VFFR	2	282	BABY	64	0
2106386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	282	BABY	64	0
2107976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	282	BABY	64	0
2109386	REC_STOP	n/a	LTP312	VFFR	2	282	BABY	64	0
2111303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	283	NOVEL	960	0
2112853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	283	NOVEL	960	0
2112853	REC_START	n/a	LTP312	VFFR	2	283	NOVEL	960	0
2114413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	283	NOVEL	960	0
2115854	REC_STOP	n/a	LTP312	VFFR	2	283	NOVEL	960	0
2117902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	284	BULLET	194	0
2119436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	284	BULLET	194	0
2119436	REC_START	n/a	LTP312	VFFR	2	284	BULLET	194	0
2120936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	284	BULLET	194	0
2122436	REC_STOP	n/a	LTP312	VFFR	2	284	BULLET	194	0
2124352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	285	SNAIL	1332	0
2126119	REC_START	n/a	LTP312	VFFR	2	285	SNAIL	1332	0
2126119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	285	SNAIL	1332	0
2127289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	285	SNAIL	1332	0
2129135	REC_STOP	n/a	LTP312	VFFR	2	285	SNAIL	1332	0
2130970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	286	FOREST	593	0
2132652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	286	FOREST	593	0
2132652	REC_START	n/a	LTP312	VFFR	2	286	FOREST	593	0
2134032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	286	FOREST	593	0
2135652	REC_STOP	n/a	LTP312	VFFR	2	286	FOREST	593	0
2137485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	287	SHERIFF	1284	0
2138702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	287	SHERIFF	1284	0
2138702	REC_START	n/a	LTP312	VFFR	2	287	SHERIFF	1284	0
2140261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	287	SHERIFF	1284	0
2141703	REC_STOP	n/a	LTP312	VFFR	2	287	SHERIFF	1284	0
2145235	COUNTDOWN	n/a	LTP312	VFFR	2	287	10	n/a	0
2146251	COUNTDOWN	n/a	LTP312	VFFR	2	287	9	n/a	0
2147269	COUNTDOWN	n/a	LTP312	VFFR	2	287	8	n/a	0
2148285	COUNTDOWN	n/a	LTP312	VFFR	2	287	7	n/a	0
2149301	COUNTDOWN	n/a	LTP312	VFFR	2	287	6	n/a	0
2150318	COUNTDOWN	n/a	LTP312	VFFR	2	287	5	n/a	0
2151318	COUNTDOWN	n/a	LTP312	VFFR	2	287	4	n/a	0
2152334	COUNTDOWN	n/a	LTP312	VFFR	2	287	3	n/a	0
2153334	COUNTDOWN	n/a	LTP312	VFFR	2	287	2	n/a	0
2154351	COUNTDOWN	n/a	LTP312	VFFR	2	287	1	n/a	0
2156785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	288	BISON	131	0
2158501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	288	BISON	131	0
2158501	REC_START	n/a	LTP312	VFFR	2	288	BISON	131	0
2159851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	288	BISON	131	0
2161501	REC_STOP	n/a	LTP312	VFFR	2	288	BISON	131	0
2163584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	289	JELLO	754	0
2165234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	289	JELLO	754	0
2165234	REC_START	n/a	LTP312	VFFR	2	289	JELLO	754	0
2166884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	289	JELLO	754	0
2168234	REC_STOP	n/a	LTP312	VFFR	2	289	JELLO	754	0
2169884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	290	DRAGON	492	0
2171467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	290	DRAGON	492	0
2171467	REC_START	n/a	LTP312	VFFR	2	290	DRAGON	492	0
2173387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	290	DRAGON	492	0
2174467	REC_STOP	n/a	LTP312	VFFR	2	290	DRAGON	492	0
2176533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	291	LOVER	846	0
2177967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	291	LOVER	846	0
2177967	REC_START	n/a	LTP312	VFFR	2	291	LOVER	846	0
2179737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	291	LOVER	846	0
2180967	REC_STOP	n/a	LTP312	VFFR	2	291	LOVER	846	0
2182700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	292	KLEENEX	782	0
2184050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	292	KLEENEX	782	0
2184050	REC_START	n/a	LTP312	VFFR	2	292	KLEENEX	782	0
2185580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	292	KLEENEX	782	0
2187050	REC_STOP	n/a	LTP312	VFFR	2	292	KLEENEX	782	0
2188966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	293	FEMALE	559	0
2190466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	293	FEMALE	559	0
2190466	REC_START	n/a	LTP312	VFFR	2	293	FEMALE	559	0
2192206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	293	FEMALE	559	0
2193466	REC_STOP	n/a	LTP312	VFFR	2	293	FEMALE	559	0
2195199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	294	SADDLE	1221	0
2196716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	294	SADDLE	1221	0
2196716	REC_START	n/a	LTP312	VFFR	2	294	SADDLE	1221	0
2198306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	294	SADDLE	1221	0
2199716	REC_STOP	n/a	LTP312	VFFR	2	294	SADDLE	1221	0
2201648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	295	BANK	83	0
2203449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	295	BANK	83	0
2203449	REC_START	n/a	LTP312	VFFR	2	295	BANK	83	0
2204919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	295	BANK	83	0
2206466	REC_STOP	n/a	LTP312	VFFR	2	295	BANK	83	0
2208182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	296	PASTA	1021	0
2209599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	296	PASTA	1021	0
2209599	REC_START	n/a	LTP312	VFFR	2	296	PASTA	1021	0
2211429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	296	PASTA	1021	0
2212599	REC_STOP	n/a	LTP312	VFFR	2	296	PASTA	1021	0
2214448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	297	SHOVEL	1295	0
2215881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	297	SHOVEL	1295	0
2215881	REC_START	n/a	LTP312	VFFR	2	297	SHOVEL	1295	0
2217591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	297	SHOVEL	1295	0
2218882	REC_STOP	n/a	LTP312	VFFR	2	297	SHOVEL	1295	0
2220765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	298	FLIPPER	580	0
2222232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	298	FLIPPER	580	0
2222232	REC_START	n/a	LTP312	VFFR	2	298	FLIPPER	580	0
2224062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	298	FLIPPER	580	0
2225247	REC_STOP	n/a	LTP312	VFFR	2	298	FLIPPER	580	0
2226798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	299	VENUS	1557	0
2228498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	299	VENUS	1557	0
2228498	REC_START	n/a	LTP312	VFFR	2	299	VENUS	1557	0
2230178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	299	VENUS	1557	0
2231498	REC_STOP	n/a	LTP312	VFFR	2	299	VENUS	1557	0
2233231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	300	COURSE	390	0
2234964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	300	COURSE	390	0
2234964	REC_START	n/a	LTP312	VFFR	2	300	COURSE	390	0
2236524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	300	COURSE	390	0
2237964	REC_STOP	n/a	LTP312	VFFR	2	300	COURSE	390	0
2240064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	301	DRESSER	496	0
2241397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	301	DRESSER	496	0
2241397	REC_START	n/a	LTP312	VFFR	2	301	DRESSER	496	0
2242987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	301	DRESSER	496	0
2244413	REC_STOP	n/a	LTP312	VFFR	2	301	DRESSER	496	0
2246246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	302	PECAN	1036	0
2247746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	302	PECAN	1036	0
2247746	REC_START	n/a	LTP312	VFFR	2	302	PECAN	1036	0
2249151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	302	PECAN	1036	0
2250746	REC_STOP	n/a	LTP312	VFFR	2	302	PECAN	1036	0
2252779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	303	EAGLE	512	0
2253996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	303	EAGLE	512	0
2253996	REC_START	n/a	LTP312	VFFR	2	303	EAGLE	512	0
2255556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	303	EAGLE	512	0
2256996	REC_STOP	n/a	LTP312	VFFR	2	303	EAGLE	512	0
2258612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	304	MESSAGE	888	0
2259913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	304	MESSAGE	888	0
2259913	REC_START	n/a	LTP312	VFFR	2	304	MESSAGE	888	0
2261443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	304	MESSAGE	888	0
2262913	REC_STOP	n/a	LTP312	VFFR	2	304	MESSAGE	888	0
2264630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	305	KETCHUP	771	0
2266145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	305	KETCHUP	771	0
2266145	REC_START	n/a	LTP312	VFFR	2	305	KETCHUP	771	0
2267765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	305	KETCHUP	771	0
2269146	REC_STOP	n/a	LTP312	VFFR	2	305	KETCHUP	771	0
2270779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	306	PLAYGROUND	1087	0
2272478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	306	PLAYGROUND	1087	0
2272478	REC_START	n/a	LTP312	VFFR	2	306	PLAYGROUND	1087	0
2274068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	306	PLAYGROUND	1087	0
2275478	REC_STOP	n/a	LTP312	VFFR	2	306	PLAYGROUND	1087	0
2277545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	307	MARINE	869	0
2279028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	307	MARINE	869	0
2279028	REC_START	n/a	LTP312	VFFR	2	307	MARINE	869	0
2280588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	307	MARINE	869	0
2282028	REC_STOP	n/a	LTP312	VFFR	2	307	MARINE	869	0
2283961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	308	SODA	1341	0
2285561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	308	SODA	1341	0
2285561	REC_START	n/a	LTP312	VFFR	2	308	SODA	1341	0
2287121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	308	SODA	1341	0
2288561	REC_STOP	n/a	LTP312	VFFR	2	308	SODA	1341	0
2290278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	309	CRAYON	401	0
2291744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	309	CRAYON	401	0
2291744	REC_START	n/a	LTP312	VFFR	2	309	CRAYON	401	0
2293394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	309	CRAYON	401	0
2294746	REC_STOP	n/a	LTP312	VFFR	2	309	CRAYON	401	0
2296594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	310	RABBIT	1152	0
2298077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	310	RABBIT	1152	0
2298077	REC_START	n/a	LTP312	VFFR	2	310	RABBIT	1152	0
2299697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	310	RABBIT	1152	0
2301077	REC_STOP	n/a	LTP312	VFFR	2	310	RABBIT	1152	0
2302644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	311	FLESH	579	0
2304346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	311	FLESH	579	0
2304346	REC_START	n/a	LTP312	VFFR	2	311	FLESH	579	0
2306116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	311	FLESH	579	0
2307360	REC_STOP	n/a	LTP312	VFFR	2	311	FLESH	579	0
2310895	COUNTDOWN	n/a	LTP312	VFFR	2	311	10	n/a	0
2311910	COUNTDOWN	n/a	LTP312	VFFR	2	311	9	n/a	0
2312927	COUNTDOWN	n/a	LTP312	VFFR	2	311	8	n/a	0
2313943	COUNTDOWN	n/a	LTP312	VFFR	2	311	7	n/a	0
2314943	COUNTDOWN	n/a	LTP312	VFFR	2	311	6	n/a	0
2315960	COUNTDOWN	n/a	LTP312	VFFR	2	311	5	n/a	0
2316977	COUNTDOWN	n/a	LTP312	VFFR	2	311	4	n/a	0
2317977	COUNTDOWN	n/a	LTP312	VFFR	2	311	3	n/a	0
2318993	COUNTDOWN	n/a	LTP312	VFFR	2	311	2	n/a	0
2319995	COUNTDOWN	n/a	LTP312	VFFR	2	311	1	n/a	0
2322310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	312	HONEY	713	0
2324076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	312	HONEY	713	0
2324076	REC_START	n/a	LTP312	VFFR	2	312	HONEY	713	0
2325636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	312	HONEY	713	0
2327076	REC_STOP	n/a	LTP312	VFFR	2	312	HONEY	713	0
2328776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	313	TURKEY	1520	0
2330359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	313	TURKEY	1520	0
2330359	REC_START	n/a	LTP312	VFFR	2	313	TURKEY	1520	0
2332189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	313	TURKEY	1520	0
2333376	REC_STOP	n/a	LTP312	VFFR	2	313	TURKEY	1520	0
2334926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	314	SMOG	1330	0
2336527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	314	SMOG	1330	0
2336527	REC_START	n/a	LTP312	VFFR	2	314	SMOG	1330	0
2338357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	314	SMOG	1330	0
2339542	REC_STOP	n/a	LTP312	VFFR	2	314	SMOG	1330	0
2341625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	315	HOOK	715	0
2342992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	315	HOOK	715	0
2342992	REC_START	n/a	LTP312	VFFR	2	315	HOOK	715	0
2345152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	315	HOOK	715	0
2345992	REC_STOP	n/a	LTP312	VFFR	2	315	HOOK	715	0
2347642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	316	COMPASS	358	0
2349075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	316	COMPASS	358	0
2349075	REC_START	n/a	LTP312	VFFR	2	316	COMPASS	358	0
2350995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	316	COMPASS	358	0
2352075	REC_STOP	n/a	LTP312	VFFR	2	316	COMPASS	358	0
2353775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	317	STAMP	1370	0
2355242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	317	STAMP	1370	0
2355242	REC_START	n/a	LTP312	VFFR	2	317	STAMP	1370	0
2356952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	317	STAMP	1370	0
2358259	REC_STOP	n/a	LTP312	VFFR	2	317	STAMP	1370	0
2360375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	318	HERO	706	0
2361725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	318	HERO	706	0
2361725	REC_START	n/a	LTP312	VFFR	2	318	HERO	706	0
2363435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	318	HERO	706	0
2364725	REC_STOP	n/a	LTP312	VFFR	2	318	HERO	706	0
2366358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	319	FIREPLACE	570	0
2367691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	319	FIREPLACE	570	0
2367691	REC_START	n/a	LTP312	VFFR	2	319	FIREPLACE	570	0
2369521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	319	FIREPLACE	570	0
2370708	REC_STOP	n/a	LTP312	VFFR	2	319	FIREPLACE	570	0
2372493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	320	POLICE	1098	0
2373774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	320	POLICE	1098	0
2373774	REC_START	n/a	LTP312	VFFR	2	320	POLICE	1098	0
2375424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	320	POLICE	1098	0
2376774	REC_STOP	n/a	LTP312	VFFR	2	320	POLICE	1098	0
2378673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	321	TORTOISE	1486	0
2380390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	321	TORTOISE	1486	0
2380390	REC_START	n/a	LTP312	VFFR	2	321	TORTOISE	1486	0
2381950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	321	TORTOISE	1486	0
2383390	REC_STOP	n/a	LTP312	VFFR	2	321	TORTOISE	1486	0
2385475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	322	MARROW	872	0
2386940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	322	MARROW	872	0
2386940	REC_START	n/a	LTP312	VFFR	2	322	MARROW	872	0
2388380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	322	MARROW	872	0
2389940	REC_STOP	n/a	LTP312	VFFR	2	322	MARROW	872	0
2392024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	323	NURSE	963	0
2393757	REC_START	n/a	LTP312	VFFR	2	323	NURSE	963	0
2393757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	323	NURSE	963	0
2395437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	323	NURSE	963	0
2396773	REC_STOP	n/a	LTP312	VFFR	2	323	NURSE	963	0
2398590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	324	FLASK	576	0
2400156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	324	FLASK	576	0
2400156	REC_START	n/a	LTP312	VFFR	2	324	FLASK	576	0
2401626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	324	FLASK	576	0
2403156	REC_STOP	n/a	LTP312	VFFR	2	324	FLASK	576	0
2404689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	325	PALACE	1006	0
2406272	REC_START	n/a	LTP312	VFFR	2	325	PALACE	1006	0
2406272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	325	PALACE	1006	0
2407922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	325	PALACE	1006	0
2409272	REC_STOP	n/a	LTP312	VFFR	2	325	PALACE	1006	0
2410905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	326	SHORTS	1293	0
2412339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	326	SHORTS	1293	0
2412339	REC_START	n/a	LTP312	VFFR	2	326	SHORTS	1293	0
2413869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	326	SHORTS	1293	0
2415339	REC_STOP	n/a	LTP312	VFFR	2	326	SHORTS	1293	0
2417122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	327	LODGE	839	0
2418672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	327	LODGE	839	0
2418672	REC_START	n/a	LTP312	VFFR	2	327	LODGE	839	0
2420652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	327	LODGE	839	0
2421672	REC_STOP	n/a	LTP312	VFFR	2	327	LODGE	839	0
2423690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	328	YARN	1631	0
2424972	REC_START	n/a	LTP312	VFFR	2	328	YARN	1631	0
2424972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	328	YARN	1631	0
2426562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	328	YARN	1631	0
2427973	REC_STOP	n/a	LTP312	VFFR	2	328	YARN	1631	0
2430055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	329	COUNTY	389	0
2431538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	329	COUNTY	389	0
2431538	REC_START	n/a	LTP312	VFFR	2	329	COUNTY	389	0
2433458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	329	COUNTY	389	0
2434555	REC_STOP	n/a	LTP312	VFFR	2	329	COUNTY	389	0
2436438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	330	BRIEFCASE	175	0
2437656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	330	BRIEFCASE	175	0
2437656	REC_START	n/a	LTP312	VFFR	2	330	BRIEFCASE	175	0
2439396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	330	BRIEFCASE	175	0
2440671	REC_STOP	n/a	LTP312	VFFR	2	330	BRIEFCASE	175	0
2442754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	331	SPIDER	1351	0
2444004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	331	SPIDER	1351	0
2444004	REC_START	n/a	LTP312	VFFR	2	331	SPIDER	1351	0
2445564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	331	SPIDER	1351	0
2447004	REC_STOP	n/a	LTP312	VFFR	2	331	SPIDER	1351	0
2448687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	332	COUCH	386	0
2450337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	332	COUCH	386	0
2450337	REC_START	n/a	LTP312	VFFR	2	332	COUCH	386	0
2452107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	332	COUCH	386	0
2453354	REC_STOP	n/a	LTP312	VFFR	2	332	COUCH	386	0
2455054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	333	DONOR	485	0
2456420	REC_START	n/a	LTP312	VFFR	2	333	DONOR	485	0
2456420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	333	DONOR	485	0
2458100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	333	DONOR	485	0
2459437	REC_STOP	n/a	LTP312	VFFR	2	333	DONOR	485	0
2461003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	334	AWARD	63	0
2462588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	334	AWARD	63	0
2462588	REC_START	n/a	LTP312	VFFR	2	334	AWARD	63	0
2464298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	334	AWARD	63	0
2465588	REC_STOP	n/a	LTP312	VFFR	2	334	AWARD	63	0
2467620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	335	ULCER	1533	0
2469053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	335	ULCER	1533	0
2469053	REC_START	n/a	LTP312	VFFR	2	335	ULCER	1533	0
2470703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	335	ULCER	1533	0
2472053	REC_STOP	n/a	LTP312	VFFR	2	335	ULCER	1533	0
2475570	COUNTDOWN	n/a	LTP312	VFFR	2	335	10	n/a	0
2476586	COUNTDOWN	n/a	LTP312	VFFR	2	335	9	n/a	0
2477586	COUNTDOWN	n/a	LTP312	VFFR	2	335	8	n/a	0
2478603	COUNTDOWN	n/a	LTP312	VFFR	2	335	7	n/a	0
