onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2515.376	n/a	REC_WORD	1257688	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	CAMERA	224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.116	n/a	REC_WORD	1260058	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.902	n/a	REC_WORD	1260951	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.162	n/a	REC_WORD	1263081	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.148	n/a	REC_WORD	1264074	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545.962	n/a	REC_WORD	1272981	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.454	n/a	REC_WORD	1273727	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.816	n/a	REC_WORD	1274408	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.048	n/a	REC_WORD	1275024	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.336	n/a	REC_WORD	1275668	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.868	n/a	REC_WORD	1276434	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.264	n/a	REC_WORD	1277132	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.508	n/a	REC_WORD	1277754	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	11	0	CEREAL	272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.032	n/a	WORD	1314516	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2632.932	n/a	WORD	1316466	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2637.148	n/a	WORD	1318574	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2641.278	n/a	WORD	1320639	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2645.286	n/a	WORD	1322643	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2649.368	n/a	WORD	1324684	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2653.392	n/a	WORD	1326696	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2657.506	n/a	WORD	1328753	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2661.68	n/a	WORD	1330840	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	MARGARINE	868	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2663.914	n/a	KEY_MSG	1331957	n/a	LTP128	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.386	n/a	WORD	1333193	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2670.57	n/a	WORD	1335285	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2674.444	n/a	WORD	1337222	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2678.516	n/a	WORD	1339258	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2682.532	n/a	WORD	1341266	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2686.348	n/a	WORD	1343174	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2690.306	n/a	WORD	1345153	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2696.03	n/a	REC_START	1348015	n/a	LTP128	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.492	n/a	REC_WORD	1349746	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.032	n/a	REC_WORD	1350516	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.078	n/a	REC_WORD	1351539	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.75	n/a	REC_WORD	1352375	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.836	n/a	REC_WORD	1353418	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.686	n/a	REC_WORD	1354343	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.944	n/a	REC_WORD	1355972	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	MARGARINE	868	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2713.96	n/a	REC_WORD	1356980	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.426	n/a	REC_WORD	1364713	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.782	n/a	REC_WORD	1365391	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.258	n/a	REC_WORD	1366129	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.516	n/a	REC_WORD	1366758	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.888	n/a	REC_WORD	1367444	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.126	n/a	REC_WORD	1368063	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.462	n/a	REC_WORD	1368731	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.694	n/a	REC_WORD	1369347	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	12	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.614	n/a	REST_REWET	1385807	n/a	LTP128	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.812	n/a	WORD	1527406	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3058.91	n/a	WORD	1529455	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3063.008	n/a	WORD	1531504	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3066.99	n/a	WORD	1533495	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3071.158	n/a	WORD	1535579	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3075.288	n/a	WORD	1537644	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3079.444	n/a	WORD	1539722	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3083.262	n/a	WORD	1541631	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	EYELASH	546	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3087.368	n/a	WORD	1543684	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3091.368	n/a	WORD	1545684	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	CATTLE	261	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3093.026	n/a	KEY_MSG	1546513	n/a	LTP128	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.59	n/a	WORD	1547795	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3099.714	n/a	WORD	1549857	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3103.62	n/a	WORD	1551810	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3107.83	n/a	WORD	1553915	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3111.712	n/a	WORD	1555856	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3115.91	n/a	WORD	1557955	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3121.892	n/a	REC_START	1560946	n/a	LTP128	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.958	n/a	REC_WORD	1562979	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.604	n/a	REC_WORD	1563802	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.524	n/a	REC_WORD	1564762	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.842	n/a	REC_WORD_VV	1565421	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.48	n/a	REC_WORD	1566740	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.188	n/a	REC_WORD	1567594	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.124	n/a	REC_WORD	1579562	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.72	n/a	REC_WORD	1581360	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.712	n/a	REC_WORD	1582356	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.848	n/a	REC_WORD	1583424	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.066	n/a	REC_WORD	1584533	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.108	n/a	REC_WORD	1585554	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.674	n/a	REC_WORD	1587337	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.91	n/a	REC_WORD	1588455	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	13	1	EYELASH	546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.614	n/a	WORD	1645807	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3295.722	n/a	WORD	1647861	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3299.812	n/a	WORD	1649906	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3303.678	n/a	WORD	1651839	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	FOOTBALL	591	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3307.818	n/a	WORD	1653909	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3311.866	n/a	WORD	1655933	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3315.942	n/a	WORD	1657971	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3320.048	n/a	WORD	1660024	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3324.064	n/a	WORD	1662032	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3328.012	n/a	WORD	1664006	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3331.918	n/a	WORD	1665959	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	CROOK	412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3336.018	n/a	WORD	1668009	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3339.976	n/a	WORD	1669988	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3344.04	n/a	WORD	1672020	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	MARKER	870	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3348.064	n/a	WORD	1674032	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3352.188	n/a	WORD	1676094	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3358.038	n/a	REC_START	1679019	n/a	LTP128	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.37	n/a	REC_WORD	1680685	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.156	n/a	REC_WORD	1681578	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.024	n/a	REC_WORD	1684012	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.484	n/a	REC_WORD	1685242	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.7	n/a	REC_WORD	1686350	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.256	n/a	REC_WORD	1687128	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.022	n/a	REC_WORD	1688011	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.504	n/a	REC_WORD	1688752	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	MARKER	870	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.348	n/a	REC_WORD	1690174	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.168	n/a	REC_WORD	1691084	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.566	n/a	REC_WORD	1692783	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	1	CRAYON	401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.918	n/a	REC_WORD	1693459	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.714	n/a	REC_WORD	1694357	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.236	n/a	REC_WORD	1695118	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.186	n/a	REC_WORD	1696093	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.638	n/a	REC_WORD	1696819	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	14	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.182	n/a	WORD	1726091	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	HOSPITAL	721	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3456.074	n/a	WORD	1728037	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3459.988	n/a	WORD	1729994	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3463.904	n/a	WORD	1731952	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3468.07	n/a	WORD	1734035	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3471.952	n/a	WORD	1735976	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3476.034	n/a	WORD	1738017	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3480.174	n/a	WORD	1740087	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3484.022	n/a	WORD	1742011	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	THIMBLE	1458	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3487.93	n/a	WORD	1743965	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3491.804	n/a	WORD	1745902	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	BOX	159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3495.92	n/a	WORD	1747960	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3499.918	n/a	WORD	1749959	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3503.916	n/a	WORD	1751958	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	RAG	1160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3507.8	n/a	WORD	1753900	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3511.89	n/a	WORD	1755945	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	NICKEL	950	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3517.846	n/a	REC_START	1758923	n/a	LTP128	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.318	n/a	REC_WORD	1759659	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.49	n/a	REC_WORD	1760245	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	NICKEL	950	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.308	n/a	REC_WORD	1762154	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.604	n/a	REC_WORD	1762802	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	RAG	1160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.426	n/a	REC_WORD	1763713	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.612	n/a	REC_WORD	1764306	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.04	n/a	REC_WORD	1765020	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	THIMBLE	1458	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.63	n/a	REC_WORD	1765815	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.23	n/a	REC_WORD	1767115	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.632	n/a	REC_WORD	1767816	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.428	n/a	REC_WORD	1768714	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.944	n/a	REC_WORD	1769472	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.716	n/a	REC_WORD	1770358	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.232	n/a	REC_WORD	1771116	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	16	15	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
