onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2944.79296875	n/a	WORD_OFF	6030936	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	314	SCULPTURE	1258	0
2944.79296875	n/a	REC_START	6030936	n/a	LTP429	VFFR	3	314	SCULPTURE	1258	0
2945.90283203125	n/a	REC_WORD	6033209	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	314	SCULPTURE	1258	0
2947.79296875	n/a	REC_STOP	6037080	n/a	LTP429	VFFR	3	314	SCULPTURE	1258	0
2949.2939453125	n/a	WORD	6040154	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	315	HEADBAND	696	0
2950.82568359375	n/a	REC_START	6043291	n/a	LTP429	VFFR	3	315	HEADBAND	696	0
2950.82568359375	n/a	WORD_OFF	6043291	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	315	HEADBAND	696	0
2952.263671875	n/a	REC_WORD	6046236	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	315	PASS	n/a	0
2953.8408203125	n/a	REC_STOP	6049466	n/a	LTP429	VFFR	3	315	HEADBAND	696	0
2955.65869140625	n/a	WORD	6053189	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	316	BUTCHER	203	0
2957.00732421875	n/a	WORD_OFF	6055951	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	316	BUTCHER	203	0
2957.00732421875	n/a	REC_START	6055951	n/a	LTP429	VFFR	3	316	BUTCHER	203	0
2958.11767578125	n/a	REC_WORD	6058225	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	316	BUTCHER	203	0
2960.00732421875	n/a	REC_STOP	6062095	n/a	LTP429	VFFR	3	316	BUTCHER	203	0
2961.84033203125	n/a	WORD	6065849	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	317	CURTAIN	427	0
2963.57421875	n/a	WORD_OFF	6069400	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	317	CURTAIN	427	0
2963.57421875	n/a	REC_START	6069400	n/a	LTP429	VFFR	3	317	CURTAIN	427	0
2964.744140625	n/a	REC_WORD	6071796	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	317	CURTAIN	427	0
2966.59033203125	n/a	REC_STOP	6075577	n/a	LTP429	VFFR	3	317	CURTAIN	427	0
2968.373046875	n/a	WORD	6079228	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	318	SILK	1307	0
2969.775390625	n/a	REC_START	6082100	n/a	LTP429	VFFR	3	318	SILK	1307	0
2969.775390625	n/a	WORD_OFF	6082100	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	318	SILK	1307	0
2971.18505859375	n/a	REC_WORD	6084987	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	318	SILK	1307	0
2972.7900390625	n/a	REC_STOP	6088274	n/a	LTP429	VFFR	3	318	SILK	1307	0
2974.50732421875	n/a	WORD	6091791	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	319	TEACHER	1440	0
2975.72314453125	n/a	WORD_OFF	6094281	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	319	TEACHER	1440	0
2975.72314453125	n/a	REC_START	6094281	n/a	LTP429	VFFR	3	319	TEACHER	1440	0
2977.01318359375	n/a	REC_WORD	6096923	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	319	TEACHER	1440	0
2978.7451171875	n/a	REC_STOP	6100470	n/a	LTP429	VFFR	3	319	TEACHER	1440	0
2980.72314453125	n/a	WORD	6104521	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	320	BRAKE	166	0
2982.35595703125	n/a	WORD_OFF	6107865	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	320	BRAKE	166	0
2982.35595703125	n/a	REC_START	6107865	n/a	LTP429	VFFR	3	320	BRAKE	166	0
2983.916015625	n/a	REC_WORD	6111060	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	320	BRAKE	166	0
2985.35595703125	n/a	REC_STOP	6114009	n/a	LTP429	VFFR	3	320	BRAKE	166	0
2987.43896484375	n/a	WORD	6118275	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	321	SWAMP	1416	0
2988.78955078125	n/a	WORD_OFF	6121041	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	321	SWAMP	1416	0
2988.78955078125	n/a	REC_START	6121041	n/a	LTP429	VFFR	3	321	SWAMP	1416	0
2990.259765625	n/a	REC_WORD	6124052	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	321	SWAMP	1416	0
2991.79052734375	n/a	REC_STOP	6127187	n/a	LTP429	VFFR	3	321	SWAMP	1416	0
2993.78955078125	n/a	WORD	6131281	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	322	EUROPE	541	0
2995.50537109375	n/a	WORD_OFF	6134795	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	322	EUROPE	541	0
2995.50537109375	n/a	REC_START	6134795	n/a	LTP429	VFFR	3	322	EUROPE	541	0
2996.85546875	n/a	REC_WORD	6137560	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	322	EUROPE	541	0
2998.50537109375	n/a	REC_STOP	6140939	n/a	LTP429	VFFR	3	322	EUROPE	541	0
3000.6044921875	n/a	WORD	6145238	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	323	VALLEY	1545	0
3002.3544921875	n/a	REC_START	6148822	n/a	LTP429	VFFR	3	323	VALLEY	1545	0
3002.3544921875	n/a	WORD_OFF	6148822	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	323	VALLEY	1545	0
3004.00439453125	n/a	REC_WORD	6152201	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	323	VALLEY	1545	0
3005.3544921875	n/a	REC_STOP	6154966	n/a	LTP429	VFFR	3	323	VALLEY	1545	0
3007.35546875	n/a	WORD	6159064	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	324	SPOON	1357	0
3008.63818359375	n/a	WORD_OFF	6161691	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	324	SPOON	1357	0
3008.63818359375	n/a	REC_START	6161691	n/a	LTP429	VFFR	3	324	SPOON	1357	0
3010.7470703125	n/a	REC_WORD	6166010	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	324	SPOON	1357	0
3011.80419921875	n/a	REC_STOP	6168175	n/a	LTP429	VFFR	3	324	SPOON	1357	0
3013.9208984375	n/a	WORD	6172510	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	325	BOARD	143	0
3015.3369140625	n/a	WORD_OFF	6175410	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	325	BOARD	143	0
3015.3369140625	n/a	REC_START	6175410	n/a	LTP429	VFFR	3	325	BOARD	143	0
3017.13720703125	n/a	REC_WORD	6179097	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	325	BOARD	143	0
3018.35400390625	n/a	REC_STOP	6181589	n/a	LTP429	VFFR	3	325	BOARD	143	0
3020.27099609375	n/a	WORD	6185515	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	326	CELLAR	267	0
3021.7548828125	n/a	WORD_OFF	6188554	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	326	CELLAR	267	0
3021.7548828125	n/a	REC_START	6188554	n/a	LTP429	VFFR	3	326	CELLAR	267	0
3023.10498046875	n/a	REC_WORD	6191319	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	326	CELLAR	267	0
3024.77001953125	n/a	REC_STOP	6194729	n/a	LTP429	VFFR	3	326	CELLAR	267	0
3026.45361328125	n/a	WORD	6198177	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	327	PRINCESS	1125	0
3027.90380859375	n/a	WORD_OFF	6201147	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	327	PRINCESS	1125	0
3027.90380859375	n/a	REC_START	6201147	n/a	LTP429	VFFR	3	327	PRINCESS	1125	0
3028.923828125	n/a	REC_WORD	6203236	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	327	PRINCESS	1125	0
3030.90478515625	n/a	REC_STOP	6207293	n/a	LTP429	VFFR	3	327	PRINCESS	1125	0
3032.86962890625	n/a	WORD	6211317	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	328	CANAL	226	0
3034.189453125	n/a	REC_START	6214020	n/a	LTP429	VFFR	3	328	CANAL	226	0
3034.189453125	n/a	WORD_OFF	6214020	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	328	CANAL	226	0
3035.20947265625	n/a	REC_WORD	6216109	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	328	CANAL	226	0
3037.189453125	n/a	REC_STOP	6220164	n/a	LTP429	VFFR	3	328	CANAL	226	0
3038.92041015625	n/a	WORD	6223709	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	329	FLIPPER	580	1
3040.390625	n/a	WORD_OFF	6226720	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	329	FLIPPER	580	1
3040.390625	n/a	REC_START	6226720	n/a	LTP429	VFFR	3	329	FLIPPER	580	1
3041.3203125	n/a	REC_WORD	6228624	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	329	FLIPPER	580	1
3043.39013671875	n/a	REC_STOP	6232863	n/a	LTP429	VFFR	3	329	FLIPPER	580	1
3045.2353515625	n/a	WORD	6236642	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	330	BRANDY	169	0
3046.7900390625	n/a	WORD_OFF	6239826	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	330	BRANDY	169	0
3046.7900390625	n/a	REC_START	6239826	n/a	LTP429	VFFR	3	330	BRANDY	169	0
3047.81005859375	n/a	REC_WORD	6241915	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	330	BRANDY	169	0
3049.7900390625	n/a	REC_STOP	6245970	n/a	LTP429	VFFR	3	330	BRANDY	169	0
3051.8681640625	n/a	WORD	6250226	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	331	COD	340	1
3053.322265625	n/a	WORD_OFF	6253204	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	331	COD	340	1
3053.322265625	n/a	REC_START	6253204	n/a	LTP429	VFFR	3	331	COD	340	1
3054.22216796875	n/a	REC_WORD	6255047	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	331	COD	340	1
3056.3349609375	n/a	REC_STOP	6259374	n/a	LTP429	VFFR	3	331	COD	340	1
3057.919921875	n/a	WORD	6262620	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	332	SIBLING	1301	0
3059.23388671875	n/a	WORD_OFF	6265311	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	332	SIBLING	1301	0
3059.23388671875	n/a	REC_START	6265311	n/a	LTP429	VFFR	3	332	SIBLING	1301	0
3060.3740234375	n/a	REC_WORD	6267646	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	332	SIBLING	1301	0
3062.23388671875	n/a	REC_STOP	6271455	n/a	LTP429	VFFR	3	332	SIBLING	1301	0
3064.10205078125	n/a	WORD	6275281	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	333	OZONE	996	0
3065.583984375	n/a	REC_START	6278316	n/a	LTP429	VFFR	3	333	OZONE	996	0
3065.583984375	n/a	WORD_OFF	6278316	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	333	OZONE	996	0
3066.69384765625	n/a	REC_WORD	6280589	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	333	OZONE	996	0
3068.58349609375	n/a	REC_STOP	6284459	n/a	LTP429	VFFR	3	333	OZONE	996	0
3070.20068359375	n/a	WORD	6287771	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	334	EMPIRE	530	0
3071.74951171875	n/a	WORD_OFF	6290943	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	334	EMPIRE	530	0
3071.74951171875	n/a	REC_START	6290943	n/a	LTP429	VFFR	3	334	EMPIRE	530	0
3072.859375	n/a	REC_WORD	6293216	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	334	EMPIRE	530	0
3074.7666015625	n/a	REC_STOP	6297122	n/a	LTP429	VFFR	3	334	EMPIRE	530	0
3076.79931640625	n/a	WORD	6301285	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	335	RECEIPT	1173	1
3078.4345703125	n/a	WORD_OFF	6304634	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	335	RECEIPT	1173	1
3078.4345703125	n/a	REC_START	6304634	n/a	LTP429	VFFR	3	335	RECEIPT	1173	1
3079.37158203125	n/a	REC_WORD	6306553	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	335	RECEIPT	1173	1
3081.4501953125	n/a	REC_STOP	6310810	n/a	LTP429	VFFR	3	335	RECEIPT	1173	1
3084.96630859375	n/a	COUNTDOWN	6318011	n/a	LTP429	VFFR	3	335	10	n/a	0
3085.982421875	n/a	COUNTDOWN	6320092	n/a	LTP429	VFFR	3	335	9	n/a	0
3086.982421875	n/a	COUNTDOWN	6322140	n/a	LTP429	VFFR	3	335	8	n/a	0
3087.9990234375	n/a	COUNTDOWN	6324222	n/a	LTP429	VFFR	3	335	7	n/a	0
3088.9990234375	n/a	COUNTDOWN	6326270	n/a	LTP429	VFFR	3	335	6	n/a	0
3090.01513671875	n/a	COUNTDOWN	6328351	n/a	LTP429	VFFR	3	335	5	n/a	0
3091.01513671875	n/a	COUNTDOWN	6330399	n/a	LTP429	VFFR	3	335	4	n/a	0
3092.01513671875	n/a	COUNTDOWN	6332447	n/a	LTP429	VFFR	3	335	3	n/a	0
3093.0322265625	n/a	COUNTDOWN	6334530	n/a	LTP429	VFFR	3	335	2	n/a	0
3094.048828125	n/a	COUNTDOWN	6336612	n/a	LTP429	VFFR	3	335	1	n/a	0
3096.09814453125	n/a	WORD	6340809	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	336	SUMMIT	1405	0
3097.46484375	n/a	REC_START	6343608	n/a	LTP429	VFFR	3	336	SUMMIT	1405	0
3097.46484375	n/a	WORD_OFF	6343608	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	336	SUMMIT	1405	0
3098.69482421875	n/a	REC_WORD	6346127	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	336	SUMMIT	1405	0
3101.634765625	n/a	REC_WORD	6352148	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	336	SUMMIT	1405	0
3102.5478515625	n/a	REC_STOP	6354018	n/a	LTP429	VFFR	3	336	SUMMIT	1405	0
3104.16455078125	n/a	WORD	6357329	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	337	SKILLET	1317	0
3105.931640625	n/a	WORD_OFF	6360948	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	337	SKILLET	1317	0
3105.931640625	n/a	REC_START	6360948	n/a	LTP429	VFFR	3	337	SKILLET	1317	0
3107.19189453125	n/a	REC_WORD	6363529	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	337	SKILLET	1317	0
3108.94775390625	n/a	REC_STOP	6367125	n/a	LTP429	VFFR	3	337	SKILLET	1317	0
3110.86376953125	n/a	WORD	6371049	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	338	PUPIL	1143	1
3112.24755859375	n/a	WORD_OFF	6373883	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	338	PUPIL	1143	1
3112.24755859375	n/a	REC_START	6373883	n/a	LTP429	VFFR	3	338	PUPIL	1143	1
3113.23779296875	n/a	REC_WORD	6375911	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	338	PUPIL	1143	1
3115.2646484375	n/a	REC_STOP	6380062	n/a	LTP429	VFFR	3	338	PUPIL	1143	1
3116.9306640625	n/a	WORD	6383474	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	339	FUNGUS	614	0
3118.3134765625	n/a	WORD_OFF	6386306	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	339	FUNGUS	614	0
3118.3134765625	n/a	REC_START	6386306	n/a	LTP429	VFFR	3	339	FUNGUS	614	0
3119.75341796875	n/a	REC_WORD	6389255	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	339	FUNGUS	614	0
3121.33056640625	n/a	REC_STOP	6392485	n/a	LTP429	VFFR	3	339	FUNGUS	614	0
3123.3134765625	n/a	WORD	6396546	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	340	MOTOR	922	1
3124.896484375	n/a	WORD_OFF	6399788	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	340	MOTOR	922	1
3124.896484375	n/a	REC_START	6399788	n/a	LTP429	VFFR	3	340	MOTOR	922	1
3125.658203125	n/a	REC_WORD	6401348	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	340	MOTOR	922	1
3127.89697265625	n/a	REC_STOP	6405933	n/a	LTP429	VFFR	3	340	MOTOR	922	1
3129.99609375	n/a	WORD	6410232	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	341	KNAPSACK	783	1
3131.36328125	n/a	WORD_OFF	6413032	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	341	KNAPSACK	783	1
3131.36328125	n/a	REC_START	6413032	n/a	LTP429	VFFR	3	341	KNAPSACK	783	1
3132.3232421875	n/a	REC_WORD	6414998	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	341	KNAPSACK	783	1
3134.36181640625	n/a	REC_STOP	6419173	n/a	LTP429	VFFR	3	341	KNAPSACK	783	1
3136.31201171875	n/a	WORD	6423167	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	342	FIDDLE	561	1
3137.94677734375	n/a	WORD_OFF	6426515	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	342	FIDDLE	561	1
3137.94677734375	n/a	REC_START	6426515	n/a	LTP429	VFFR	3	342	FIDDLE	561	1
3138.88671875	n/a	REC_WORD	6428440	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	342	FIDDLE	561	1
3140.9619140625	n/a	REC_STOP	6432690	n/a	LTP429	VFFR	3	342	FIDDLE	561	1
3142.81201171875	n/a	WORD	6436479	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	343	CASHEW	253	0
3144.4619140625	n/a	REC_START	6439858	n/a	LTP429	VFFR	3	343	CASHEW	253	0
3144.4619140625	n/a	WORD_OFF	6439858	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	343	CASHEW	253	0
3145.48193359375	n/a	REC_WORD	6441947	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	343	CASHEW	253	0
3147.4775390625	n/a	REC_STOP	6446034	n/a	LTP429	VFFR	3	343	CASHEW	253	0
3149.26171875	n/a	WORD	6449688	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	344	SHERIFF	1284	0
3150.66162109375	n/a	WORD_OFF	6452555	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	344	SHERIFF	1284	0
3150.66162109375	n/a	REC_START	6452555	n/a	LTP429	VFFR	3	344	SHERIFF	1284	0
3151.8017578125	n/a	REC_WORD	6454890	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	344	SHERIFF	1284	0
3153.66162109375	n/a	REC_STOP	6458699	n/a	LTP429	VFFR	3	344	SHERIFF	1284	0
3155.24462890625	n/a	WORD	6461941	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	345	GAZELLE	628	0
3156.76123046875	n/a	REC_START	6465047	n/a	LTP429	VFFR	3	345	GAZELLE	628	0
3156.76123046875	n/a	WORD_OFF	6465047	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	345	GAZELLE	628	0
3158.05126953125	n/a	REC_WORD	6467689	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	345	GAZELLE	628	0
3159.76123046875	n/a	REC_STOP	6471191	n/a	LTP429	VFFR	3	345	GAZELLE	628	0
3161.810546875	n/a	WORD	6475388	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	346	LIZARD	834	0
3163.22607421875	n/a	WORD_OFF	6478287	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	346	LIZARD	834	0
3163.22607421875	n/a	REC_START	6478287	n/a	LTP429	VFFR	3	346	LIZARD	834	0
3164.75634765625	n/a	REC_WORD	6481421	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	346	LIZARD	834	0
3166.22607421875	n/a	REC_STOP	6484431	n/a	LTP429	VFFR	3	346	LIZARD	834	0
3168.02734375	n/a	WORD	6488120	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	347	OUTLAW	989	0
3169.626953125	n/a	WORD_OFF	6491396	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	347	OUTLAW	989	0
3169.626953125	n/a	REC_START	6491396	n/a	LTP429	VFFR	3	347	OUTLAW	989	0
3170.9169921875	n/a	REC_WORD	6494038	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	347	OUTLAW	989	0
3172.626953125	n/a	REC_STOP	6497540	n/a	LTP429	VFFR	3	347	OUTLAW	989	0
3174.39306640625	n/a	WORD	6501157	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	348	LION	827	0
3176.14697265625	n/a	WORD_OFF	6504749	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	348	LION	827	0
3176.14697265625	n/a	REC_START	6504749	n/a	LTP429	VFFR	3	348	LION	827	0
3177.40673828125	n/a	REC_WORD	6507329	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	348	LION	827	0
3179.15966796875	n/a	REC_STOP	6510919	n/a	LTP429	VFFR	3	348	LION	827	0
3180.99267578125	n/a	WORD	6514673	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	349	PIZZA	1079	0
3182.69482421875	n/a	WORD_OFF	6518159	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	349	PIZZA	1079	0
3182.69482421875	n/a	REC_START	6518159	n/a	LTP429	VFFR	3	349	PIZZA	1079	0
3184.224609375	n/a	REC_WORD	6521292	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	349	PIZZA	1079	0
3187.73486328125	n/a	REC_WORD	6528481	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	349	PIZZA	1079	0
3188.69677734375	n/a	REC_STOP	6530451	n/a	LTP429	VFFR	3	349	PIZZA	1079	0
3190.62548828125	n/a	WORD	6534401	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	350	MEAT	883	0
3192.275390625	n/a	REC_START	6537780	n/a	LTP429	VFFR	3	350	MEAT	883	0
3192.275390625	n/a	WORD_OFF	6537780	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	350	MEAT	883	0
3193.62548828125	n/a	REC_WORD	6540545	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	350	MEAT	883	0
3197.7353515625	n/a	REC_WORD	6548962	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	350	MEAT	883	0
3198.50830078125	n/a	REC_STOP	6550545	n/a	LTP429	VFFR	3	350	MEAT	883	0
3200.42431640625	n/a	WORD	6554469	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	351	KIDNEY	776	1
3202.0244140625	n/a	WORD_OFF	6557746	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	351	KIDNEY	776	1
3202.0244140625	n/a	REC_START	6557746	n/a	LTP429	VFFR	3	351	KIDNEY	776	1
3203.01416015625	n/a	REC_WORD	6559773	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	351	KIDNEY	776	1
3205.0244140625	n/a	REC_STOP	6563890	n/a	LTP429	VFFR	3	351	KIDNEY	776	1
3206.8583984375	n/a	WORD	6567646	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	352	SHOVEL	1295	0
3208.39111328125	n/a	REC_START	6570785	n/a	LTP429	VFFR	3	352	SHOVEL	1295	0
3208.39111328125	n/a	WORD_OFF	6570785	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	352	SHOVEL	1295	0
3209.5009765625	n/a	REC_WORD	6573058	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	352	SHOVEL	1295	0
3211.39111328125	n/a	REC_STOP	6576929	n/a	LTP429	VFFR	3	352	SHOVEL	1295	0
3213.14013671875	n/a	WORD	6580511	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	353	GIFT	635	0
3214.94189453125	n/a	WORD_OFF	6584201	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	353	GIFT	635	0
3214.94189453125	n/a	REC_START	6584201	n/a	LTP429	VFFR	3	353	GIFT	635	0
3215.9619140625	n/a	REC_WORD	6586290	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	353	GIFT	635	0
3217.95703125	n/a	REC_STOP	6590376	n/a	LTP429	VFFR	3	353	GIFT	635	0
3219.9560546875	n/a	WORD	6594470	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	354	CHIPMUNK	304	0
3221.43994140625	n/a	WORD_OFF	6597509	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	354	CHIPMUNK	304	0
3221.43994140625	n/a	REC_START	6597509	n/a	LTP429	VFFR	3	354	CHIPMUNK	304	0
3223.0595703125	n/a	REC_WORD	6600826	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	354	CHIPMUNK	304	0
3224.44091796875	n/a	REC_STOP	6603655	n/a	LTP429	VFFR	3	354	CHIPMUNK	304	0
3226.2568359375	n/a	WORD	6607374	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	355	PARENT	1013	0
3227.97265625	n/a	REC_START	6610888	n/a	LTP429	VFFR	3	355	PARENT	1013	0
3227.97265625	n/a	WORD_OFF	6610888	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	355	PARENT	1013	0
3229.65283203125	n/a	REC_WORD	6614329	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	355	PARENT	1013	0
3230.97265625	n/a	REC_STOP	6617032	n/a	LTP429	VFFR	3	355	PARENT	1013	0
3232.79150390625	n/a	WORD	6620757	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	356	SALMON	1227	0
3234.32470703125	n/a	WORD_OFF	6623897	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	356	SALMON	1227	0
3234.32470703125	n/a	REC_START	6623897	n/a	LTP429	VFFR	3	356	SALMON	1227	0
3235.5244140625	n/a	REC_WORD	6626354	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	356	SALMON	1227	0
3237.33837890625	n/a	REC_STOP	6630069	n/a	LTP429	VFFR	3	356	SALMON	1227	0
3239.03857421875	n/a	WORD	6633551	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	357	LIVER	833	0
3240.63916015625	n/a	WORD_OFF	6636829	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	357	LIVER	833	0
3240.63916015625	n/a	REC_START	6636829	n/a	LTP429	VFFR	3	357	LIVER	833	0
3241.83935546875	n/a	REC_WORD	6639287	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	357	LIVER	833	0
