onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2725.63916015625	n/a	COUNTDOWN	5582109	n/a	LTP355	VFFR	7	263	8	n/a	0
2726.65625	n/a	COUNTDOWN	5584192	n/a	LTP355	VFFR	7	263	7	n/a	0
2727.65625	n/a	COUNTDOWN	5586240	n/a	LTP355	VFFR	7	263	6	n/a	0
2728.671875	n/a	COUNTDOWN	5588320	n/a	LTP355	VFFR	7	263	5	n/a	0
2729.68896484375	n/a	COUNTDOWN	5590403	n/a	LTP355	VFFR	7	263	4	n/a	0
2730.70703125	n/a	COUNTDOWN	5592488	n/a	LTP355	VFFR	7	263	3	n/a	0
2731.7216796875	n/a	COUNTDOWN	5594566	n/a	LTP355	VFFR	7	263	2	n/a	0
2732.72265625	n/a	COUNTDOWN	5596616	n/a	LTP355	VFFR	7	263	1	n/a	0
2734.837890625	n/a	WORD	5600948	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	264	WIDOW	1608	1
2736.45458984375	n/a	WORD_OFF	5604259	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	264	WIDOW	1608	1
2736.45458984375	n/a	REC_START	5604259	n/a	LTP355	VFFR	7	264	WIDOW	1608	1
2737.41455078125	n/a	REC_WORD	5606225	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	264	WIDOW	1608	1
2739.45556640625	n/a	REC_STOP	5610405	n/a	LTP355	VFFR	7	264	WIDOW	1608	1
2741.5224609375	n/a	WORD	5614638	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	265	CONCERT	360	0
2742.87060546875	n/a	REC_START	5617399	n/a	LTP355	VFFR	7	265	CONCERT	360	0
2742.87060546875	n/a	WORD_OFF	5617399	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	265	CONCERT	360	0
2743.87353515625	n/a	REC_WORD	5619453	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	265	CONCERT	360	0
2745.8876953125	n/a	REC_STOP	5623578	n/a	LTP355	VFFR	7	265	CONCERT	360	0
2747.5546875	n/a	WORD	5626992	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	266	KNAPSACK	783	0
2748.97021484375	n/a	WORD_OFF	5629891	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	266	KNAPSACK	783	0
2748.97021484375	n/a	REC_START	5629891	n/a	LTP355	VFFR	7	266	KNAPSACK	783	0
2750.08056640625	n/a	REC_WORD	5632165	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	266	KNAPSACK	783	0
2751.9873046875	n/a	REC_STOP	5636070	n/a	LTP355	VFFR	7	266	KNAPSACK	783	0
2754.00341796875	n/a	WORD	5640199	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	267	TRANSPLANT	1496	0
2755.42041015625	n/a	WORD_OFF	5643101	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	267	TRANSPLANT	1496	0
2755.42041015625	n/a	REC_START	5643101	n/a	LTP355	VFFR	7	267	TRANSPLANT	1496	0
2756.4404296875	n/a	REC_WORD	5645190	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	267	TRANSPLANT	1496	0
2758.43603515625	n/a	REC_STOP	5649277	n/a	LTP355	VFFR	7	267	TRANSPLANT	1496	0
2760.27001953125	n/a	WORD	5653033	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	268	BLOCKADE	137	0
2761.60302734375	n/a	WORD_OFF	5655763	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	268	BLOCKADE	137	0
2761.60302734375	n/a	REC_START	5655763	n/a	LTP355	VFFR	7	268	BLOCKADE	137	0
2762.86328125	n/a	REC_WORD	5658344	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	268	BLOCKADE	137	0
2764.60400390625	n/a	REC_STOP	5661909	n/a	LTP355	VFFR	7	268	BLOCKADE	137	0
2766.5029296875	n/a	WORD	5665798	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	269	SURVEY	1414	0
2767.8037109375	n/a	WORD_OFF	5668462	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	269	SURVEY	1414	0
2767.8037109375	n/a	REC_START	5668462	n/a	LTP355	VFFR	7	269	SURVEY	1414	0
2769.99365234375	n/a	REC_WORD	5672947	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	269	SURVEY	1414	0
2771.0859375	n/a	REC_STOP	5675184	n/a	LTP355	VFFR	7	269	SURVEY	1414	0
2772.82080078125	n/a	WORD	5678737	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	270	POLICE	1098	1
2774.15185546875	n/a	REC_START	5681463	n/a	LTP355	VFFR	7	270	POLICE	1098	1
2774.15185546875	n/a	WORD_OFF	5681463	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	270	POLICE	1098	1
2775.1416015625	n/a	REC_WORD	5683490	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	270	POLICE	1098	1
2777.15283203125	n/a	REC_STOP	5687609	n/a	LTP355	VFFR	7	270	POLICE	1098	1
2779.11962890625	n/a	WORD	5691637	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	271	CYCLONE	431	0
2780.75244140625	n/a	WORD_OFF	5694981	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	271	CYCLONE	431	0
2780.75244140625	n/a	REC_START	5694981	n/a	LTP355	VFFR	7	271	CYCLONE	431	0
2781.90234375	n/a	REC_WORD	5697336	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	271	CYCLONE	431	0
2783.767578125	n/a	REC_STOP	5701156	n/a	LTP355	VFFR	7	271	CYCLONE	431	0
2785.36767578125	n/a	WORD	5704433	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	272	KITCHEN	778	1
2787.08447265625	n/a	WORD_OFF	5707949	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	272	KITCHEN	778	1
2787.08447265625	n/a	REC_START	5707949	n/a	LTP355	VFFR	7	272	KITCHEN	778	1
2788.04443359375	n/a	REC_WORD	5709915	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	272	KITCHEN	778	1
2790.08447265625	n/a	REC_STOP	5714093	n/a	LTP355	VFFR	7	272	KITCHEN	778	1
2791.80224609375	n/a	WORD	5717611	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	273	BEAVER	109	1
2793.16845703125	n/a	WORD_OFF	5720409	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	273	BEAVER	109	1
2793.16845703125	n/a	REC_START	5720409	n/a	LTP355	VFFR	7	273	BEAVER	109	1
2794.0380859375	n/a	REC_WORD	5722190	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	273	BEAVER	109	1
2796.18408203125	n/a	REC_STOP	5726585	n/a	LTP355	VFFR	7	273	BEAVER	109	1
2797.93408203125	n/a	WORD	5730169	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	274	BANQUET	86	1
2799.3671875	n/a	WORD_OFF	5733104	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	274	BANQUET	86	1
2799.3671875	n/a	REC_START	5733104	n/a	LTP355	VFFR	7	274	BANQUET	86	1
2800.33984375	n/a	REC_WORD	5735096	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	274	BANQUET	86	1
2802.3837890625	n/a	REC_STOP	5739282	n/a	LTP355	VFFR	7	274	BANQUET	86	1
2804.1669921875	n/a	WORD	5742934	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	275	THREAD	1460	0
2805.39990234375	n/a	REC_START	5745459	n/a	LTP355	VFFR	7	275	THREAD	1460	0
2805.39990234375	n/a	WORD_OFF	5745459	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	275	THREAD	1460	0
2806.712890625	n/a	REC_WORD	5748148	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	275	THREAD	1460	0
2808.416015625	n/a	REC_STOP	5751636	n/a	LTP355	VFFR	7	275	THREAD	1460	0
2809.94970703125	n/a	WORD	5754777	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	276	SERVER	1272	0
2811.2158203125	n/a	WORD_OFF	5757370	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	276	SERVER	1272	0
2811.2158203125	n/a	REC_START	5757370	n/a	LTP355	VFFR	7	276	SERVER	1272	0
2812.505859375	n/a	REC_WORD	5760012	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	276	SERVER	1272	0
2814.2158203125	n/a	REC_STOP	5763514	n/a	LTP355	VFFR	7	276	SERVER	1272	0
2816.048828125	n/a	WORD	5767268	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	277	PATIENT	1024	0
2817.78271484375	n/a	WORD_OFF	5770819	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	277	PATIENT	1024	0
2817.78271484375	n/a	REC_START	5770819	n/a	LTP355	VFFR	7	277	PATIENT	1024	0
2819.22265625	n/a	REC_WORD	5773768	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	277	PATIENT	1024	0
2820.78271484375	n/a	REC_STOP	5776963	n/a	LTP355	VFFR	7	277	PATIENT	1024	0
2822.41552734375	n/a	WORD	5780307	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	278	DRESS	495	0
2823.8486328125	n/a	WORD_OFF	5783242	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	278	DRESS	495	0
2823.8486328125	n/a	REC_START	5783242	n/a	LTP355	VFFR	7	278	DRESS	495	0
2825.6181640625	n/a	REC_WORD	5786866	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	278	DRESS	495	0
2826.84912109375	n/a	REC_STOP	5789387	n/a	LTP355	VFFR	7	278	DRESS	495	0
2828.93115234375	n/a	WORD	5793651	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	279	RACKET	1155	0
2830.38134765625	n/a	WORD_OFF	5796621	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	279	RACKET	1155	0
2830.38134765625	n/a	REC_START	5796621	n/a	LTP355	VFFR	7	279	RACKET	1155	0
2831.85107421875	n/a	REC_WORD	5799631	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	279	RACKET	1155	0
2833.38134765625	n/a	REC_STOP	5802765	n/a	LTP355	VFFR	7	279	RACKET	1155	0
2835.44921875	n/a	WORD	5807000	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	280	PRIMATE	1123	0
2836.78125	n/a	REC_START	5809728	n/a	LTP355	VFFR	7	280	PRIMATE	1123	0
2836.78125	n/a	WORD_OFF	5809728	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	280	PRIMATE	1123	0
2837.875	n/a	REC_WORD	5811968	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	280	PRIMATE	1123	0
2839.7822265625	n/a	REC_STOP	5815874	n/a	LTP355	VFFR	7	280	PRIMATE	1123	0
2841.73193359375	n/a	WORD	5819867	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	281	PRINCESS	1125	0
2843.51416015625	n/a	WORD_OFF	5823517	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	281	PRINCESS	1125	0
2843.51416015625	n/a	REC_START	5823517	n/a	LTP355	VFFR	7	281	PRINCESS	1125	0
2844.833984375	n/a	REC_WORD	5826220	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	281	PRINCESS	1125	0
2846.5146484375	n/a	REC_STOP	5829662	n/a	LTP355	VFFR	7	281	PRINCESS	1125	0
2848.49658203125	n/a	WORD	5833721	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	282	SALT	1229	0
2849.77978515625	n/a	WORD_OFF	5836349	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	282	SALT	1229	0
2849.77978515625	n/a	REC_START	5836349	n/a	LTP355	VFFR	7	282	SALT	1229	0
2850.7998046875	n/a	REC_WORD	5838438	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	282	SALT	1229	0
2852.77978515625	n/a	REC_STOP	5842493	n/a	LTP355	VFFR	7	282	SALT	1229	0
2854.7626953125	n/a	WORD	5846554	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	283	CANYON	235	0
2856.013671875	n/a	WORD_OFF	5849116	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	283	CANYON	235	0
2856.013671875	n/a	REC_START	5849116	n/a	LTP355	VFFR	7	283	CANYON	235	0
2857.12353515625	n/a	REC_WORD	5851389	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	283	CANYON	235	0
2859.029296875	n/a	REC_STOP	5855292	n/a	LTP355	VFFR	7	283	CANYON	235	0
2860.57958984375	n/a	WORD	5858467	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	284	SWAMP	1416	1
2862.0625	n/a	WORD_OFF	5861504	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	284	SWAMP	1416	1
2862.0625	n/a	REC_START	5861504	n/a	LTP355	VFFR	7	284	SWAMP	1416	1
2863.05224609375	n/a	REC_WORD	5863531	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	284	SWAMP	1416	1
2865.0625	n/a	REC_STOP	5867648	n/a	LTP355	VFFR	7	284	SWAMP	1416	1
2867.17919921875	n/a	WORD	5871983	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	285	HARP	689	0
2868.71240234375	n/a	REC_START	5875123	n/a	LTP355	VFFR	7	285	HARP	689	0
2868.71240234375	n/a	WORD_OFF	5875123	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	285	HARP	689	0
2869.7919921875	n/a	REC_WORD	5877334	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	285	HARP	689	0
2871.71240234375	n/a	REC_STOP	5881267	n/a	LTP355	VFFR	7	285	HARP	689	0
2873.6953125	n/a	WORD	5885328	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	286	PLAID	1080	0
2875.01220703125	n/a	WORD_OFF	5888025	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	286	PLAID	1080	0
2875.01220703125	n/a	REC_START	5888025	n/a	LTP355	VFFR	7	286	PLAID	1080	0
2876.15185546875	n/a	REC_WORD	5890359	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	286	PLAID	1080	0
2878.01220703125	n/a	REC_STOP	5894169	n/a	LTP355	VFFR	7	286	PLAID	1080	0
2879.5947265625	n/a	WORD	5897410	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	287	BOUQUET	157	1
2881.14501953125	n/a	WORD_OFF	5900585	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	287	BOUQUET	157	1
2881.14501953125	n/a	REC_START	5900585	n/a	LTP355	VFFR	7	287	BOUQUET	157	1
2881.86474609375	n/a	REC_WORD	5902059	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	287	BOUQUET	157	1
2884.14501953125	n/a	REC_STOP	5906729	n/a	LTP355	VFFR	7	287	BOUQUET	157	1
2887.66064453125	n/a	COUNTDOWN	5913929	n/a	LTP355	VFFR	7	287	10	n/a	0
2888.6767578125	n/a	COUNTDOWN	5916010	n/a	LTP355	VFFR	7	287	9	n/a	0
2889.677734375	n/a	COUNTDOWN	5918060	n/a	LTP355	VFFR	7	287	8	n/a	0
2890.6787109375	n/a	COUNTDOWN	5920110	n/a	LTP355	VFFR	7	287	7	n/a	0
2891.69384765625	n/a	COUNTDOWN	5922189	n/a	LTP355	VFFR	7	287	6	n/a	0
2892.69384765625	n/a	COUNTDOWN	5924237	n/a	LTP355	VFFR	7	287	5	n/a	0
2893.6943359375	n/a	COUNTDOWN	5926286	n/a	LTP355	VFFR	7	287	4	n/a	0
2894.71044921875	n/a	COUNTDOWN	5928367	n/a	LTP355	VFFR	7	287	3	n/a	0
2895.7265625	n/a	COUNTDOWN	5930448	n/a	LTP355	VFFR	7	287	2	n/a	0
2896.74365234375	n/a	COUNTDOWN	5932531	n/a	LTP355	VFFR	7	287	1	n/a	0
2899.16064453125	n/a	WORD	5937481	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	288	HOSTESS	723	1
2900.67626953125	n/a	REC_START	5940585	n/a	LTP355	VFFR	7	288	HOSTESS	723	1
2900.67626953125	n/a	WORD_OFF	5940585	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	288	HOSTESS	723	1
2901.5166015625	n/a	REC_WORD	5942306	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	288	HOSTESS	723	1
2903.67626953125	n/a	REC_STOP	5946729	n/a	LTP355	VFFR	7	288	HOSTESS	723	1
2905.29345703125	n/a	WORD	5950041	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	289	FLAG	573	0
2906.9091796875	n/a	WORD_OFF	5953350	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	289	FLAG	573	0
2906.9091796875	n/a	REC_START	5953350	n/a	LTP355	VFFR	7	289	FLAG	573	0
2909.09912109375	n/a	REC_WORD	5957835	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	289	FLAG	573	0
2910.02734375	n/a	REC_STOP	5959736	n/a	LTP355	VFFR	7	289	FLAG	573	0
2912.09228515625	n/a	WORD	5963965	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	290	WINDOW	1611	0
2913.8251953125	n/a	WORD_OFF	5967514	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	290	WINDOW	1611	0
2913.8251953125	n/a	REC_START	5967514	n/a	LTP355	VFFR	7	290	WINDOW	1611	0
2916.22509765625	n/a	REC_WORD	5972429	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	290	WINDOW	1611	0
2917.2587890625	n/a	REC_STOP	5974546	n/a	LTP355	VFFR	7	290	WINDOW	1611	0
2919.1748046875	n/a	WORD	5978470	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	291	GIRL	637	0
2920.89208984375	n/a	WORD_OFF	5981987	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	291	GIRL	637	0
2920.89208984375	n/a	REC_START	5981987	n/a	LTP355	VFFR	7	291	GIRL	637	0
2922.2119140625	n/a	REC_WORD	5984690	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	291	GIRL	637	0
2923.8916015625	n/a	REC_STOP	5988130	n/a	LTP355	VFFR	7	291	GIRL	637	0
2925.70751953125	n/a	WORD	5991849	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	292	BANKER	84	0
2926.974609375	n/a	WORD_OFF	5994444	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	292	BANKER	84	0
2926.974609375	n/a	REC_START	5994444	n/a	LTP355	VFFR	7	292	BANKER	84	0
2928.02490234375	n/a	REC_WORD	5996595	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	292	BANKER	84	0
2929.99169921875	n/a	REC_STOP	6000623	n/a	LTP355	VFFR	7	292	BANKER	84	0
2931.90771484375	n/a	WORD	6004547	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	293	TAXI	1438	0
2933.5576171875	n/a	WORD_OFF	6007926	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	293	TAXI	1438	0
2933.5576171875	n/a	REC_START	6007926	n/a	LTP355	VFFR	7	293	TAXI	1438	0
2934.87744140625	n/a	REC_WORD	6010629	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	293	TAXI	1438	0
2936.5576171875	n/a	REC_STOP	6014070	n/a	LTP355	VFFR	7	293	TAXI	1438	0
2938.17431640625	n/a	WORD	6017381	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	294	BROOK	177	0
2939.62451171875	n/a	WORD_OFF	6020351	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	294	BROOK	177	0
2939.62451171875	n/a	REC_START	6020351	n/a	LTP355	VFFR	7	294	BROOK	177	0
2941.08447265625	n/a	REC_WORD	6023341	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	294	BROOK	177	0
2942.64013671875	n/a	REC_STOP	6026527	n/a	LTP355	VFFR	7	294	BROOK	177	0
2944.17333984375	n/a	WORD	6029667	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	295	TOMBSTONE	1478	0
2945.70703125	n/a	WORD_OFF	6032808	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	295	TOMBSTONE	1478	0
2945.70703125	n/a	REC_START	6032808	n/a	LTP355	VFFR	7	295	TOMBSTONE	1478	0
2947.5673828125	n/a	REC_WORD	6036618	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	295	TOMBSTONE	1478	0
2948.85693359375	n/a	REC_STOP	6039259	n/a	LTP355	VFFR	7	295	TOMBSTONE	1478	0
2950.490234375	n/a	WORD	6042604	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	296	BEEF	113	0
2952.08984375	n/a	WORD_OFF	6045880	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	296	BEEF	113	0
2952.08984375	n/a	REC_START	6045880	n/a	LTP355	VFFR	7	296	BEEF	113	0
2953.3798828125	n/a	REC_WORD	6048522	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	296	BEEF	113	0
2955.08984375	n/a	REC_STOP	6052024	n/a	LTP355	VFFR	7	296	BEEF	113	0
2956.623046875	n/a	WORD	6055164	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	297	BROTHER	179	0
2958.171875	n/a	WORD_OFF	6058336	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	297	BROTHER	179	0
2958.171875	n/a	REC_START	6058336	n/a	LTP355	VFFR	7	297	BROTHER	179	0
2959.30078125	n/a	REC_WORD	6060648	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	297	BROTHER	179	0
2961.1728515625	n/a	REC_STOP	6064482	n/a	LTP355	VFFR	7	297	BROTHER	179	0
2962.95458984375	n/a	WORD	6068131	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	298	WHISKERS	1605	1
2964.6728515625	n/a	WORD_OFF	6071650	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	298	WHISKERS	1605	1
2964.6728515625	n/a	REC_START	6071650	n/a	LTP355	VFFR	7	298	WHISKERS	1605	1
2965.6328125	n/a	REC_WORD	6073616	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	298	WHISKERS	1605	1
2967.6884765625	n/a	REC_STOP	6077826	n/a	LTP355	VFFR	7	298	WHISKERS	1605	1
2969.73779296875	n/a	WORD	6082023	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	299	FLOWER	584	0
2971.03857421875	n/a	WORD_OFF	6084687	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	299	FLOWER	584	0
2971.03857421875	n/a	REC_START	6084687	n/a	LTP355	VFFR	7	299	FLOWER	584	0
2972.41259765625	n/a	REC_WORD	6087501	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	299	FLOWER	584	0
2974.03857421875	n/a	REC_STOP	6090831	n/a	LTP355	VFFR	7	299	FLOWER	584	0
2976.072265625	n/a	WORD	6094996	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	300	LEOPARD	812	0
2977.7705078125	n/a	WORD_OFF	6098474	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	300	LEOPARD	812	0
2977.7705078125	n/a	REC_START	6098474	n/a	LTP355	VFFR	7	300	LEOPARD	812	0
2978.9140625	n/a	REC_WORD	6100816	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	300	LEOPARD	812	0
2980.771484375	n/a	REC_STOP	6104620	n/a	LTP355	VFFR	7	300	LEOPARD	812	0
2982.88720703125	n/a	WORD	6108953	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	301	BREAST	171	0
2984.2880859375	n/a	REC_START	6111822	n/a	LTP355	VFFR	7	301	BREAST	171	0
2984.2880859375	n/a	WORD_OFF	6111822	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	301	BREAST	171	0
2985.529296875	n/a	REC_WORD	6114364	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	301	BREAST	171	0
2987.2880859375	n/a	REC_STOP	6117966	n/a	LTP355	VFFR	7	301	BREAST	171	0
2989.27001953125	n/a	WORD	6122025	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	302	HAMPER	682	0
2990.6708984375	n/a	WORD_OFF	6124894	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	302	HAMPER	682	0
2990.6708984375	n/a	REC_START	6124894	n/a	LTP355	VFFR	7	302	HAMPER	682	0
2992.22607421875	n/a	REC_WORD	6128079	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	302	HAMPER	682	0
2993.68603515625	n/a	REC_STOP	6131069	n/a	LTP355	VFFR	7	302	HAMPER	682	0
2995.68603515625	n/a	WORD	6135165	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	303	SANDWICH	1232	0
2997.31982421875	n/a	WORD_OFF	6138511	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	303	SANDWICH	1232	0
2997.31982421875	n/a	REC_START	6138511	n/a	LTP355	VFFR	7	303	SANDWICH	1232	0
2998.474609375	n/a	REC_WORD	6140876	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	303	SANDWICH	1232	0
3000.3369140625	n/a	REC_STOP	6144690	n/a	LTP355	VFFR	7	303	SANDWICH	1232	0
3001.935546875	n/a	WORD	6147964	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	304	EAGLE	512	0
3003.46875	n/a	WORD_OFF	6151104	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	304	EAGLE	512	0
3003.46875	n/a	REC_START	6151104	n/a	LTP355	VFFR	7	304	EAGLE	512	0
3004.62060546875	n/a	REC_WORD	6153463	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	304	EAGLE	512	0
3006.486328125	n/a	REC_STOP	6157284	n/a	LTP355	VFFR	7	304	EAGLE	512	0
3008.0693359375	n/a	WORD	6160526	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	305	SCRIBBLE	1256	1
3009.80126953125	n/a	WORD_OFF	6164073	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	305	SCRIBBLE	1256	1
3009.80126953125	n/a	REC_START	6164073	n/a	LTP355	VFFR	7	305	SCRIBBLE	1256	1
3010.54052734375	n/a	REC_WORD	6165587	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	305	SCRIBBLE	1256	1
3012.80126953125	n/a	REC_STOP	6170217	n/a	LTP355	VFFR	7	305	SCRIBBLE	1256	1
3014.50146484375	n/a	WORD	6173699	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	306	ROBIN	1199	0
3015.83642578125	n/a	REC_START	6176433	n/a	LTP355	VFFR	7	306	ROBIN	1199	0
3015.83642578125	n/a	WORD_OFF	6176433	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	306	ROBIN	1199	0
3017.09423828125	n/a	REC_WORD	6179009	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	306	ROBIN	1199	0
3018.85107421875	n/a	REC_STOP	6182607	n/a	LTP355	VFFR	7	306	ROBIN	1199	0
