mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1904186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1908164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1912341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1916351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1920513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942230	REC_START	n/a	LTP279	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1943772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1944728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1945865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1947230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1949651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1950874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1954057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1957063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1960183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
1961298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1963240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1965069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1965940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1966871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1968041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1982124	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	0	CLERK	321	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	0	DONOR	485	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2044427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	0	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2048304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2056642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2060786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2072834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2076679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2080872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	0	DWARF	510	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2094003	KEY_MSG	n/a	LTP279	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	0	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2102308	REC_START	n/a	LTP279	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2103915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2105134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2106184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	0	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
2108554	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2120438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
2121240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
2122514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
2123894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2124951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2133756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2134937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	0	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
2135697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
2137014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	12	0	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
2194520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260721	REC_START	n/a	LTP279	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301629	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415140	REC_START	n/a	LTP279	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444745	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	1	WAITER	1580	n/a	0	n/a	n/a	n/a	n/a	n/a
2456987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458815	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	14	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2547891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2551985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	0	SNAKE	1333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2564250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	0	SNOB	1335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	0	SATURN	1236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2572238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2576366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	0	SAPPHIRE	1234	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581391	KEY_MSG	n/a	LTP279	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2588581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	0	BANKER	84	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2592691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	0	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2596702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	1	SUPERVISOR	1410	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2600779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2604973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2610648	REC_START	n/a	LTP279	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	1	SUPERVISOR	1410	n/a	0	n/a	n/a	n/a	n/a	n/a
2613235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2614298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
