mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
672991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	INFANT	737	n/a	n/a	0	0	0
675763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	SUNRISE	1407	n/a	n/a	0	0	0
678212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	PICNIC	1060	n/a	n/a	0	0	0
680921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	PECAN	1036	n/a	n/a	0	0	0
683626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	CATTLE	261	n/a	n/a	0	0	0
686420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	INMATE	738	n/a	n/a	0	0	0
689097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	BRACES	164	n/a	n/a	0	0	0
691629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	SILK	1307	n/a	n/a	0	0	0
694150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	GRAVEL	659	n/a	n/a	0	0	0
696747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	BOUQUET	157	n/a	n/a	0	0	0
699475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	HANDBAG	684	n/a	n/a	0	0	0
702096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	KNAPSACK	783	n/a	n/a	0	0	0
703707	START	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704785	DISTRACTOR	n/a	LTP265	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
704794	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	8	4	2	2
706496	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	14	9	2	3
708375	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	18	8	4	6
710110	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	17	5	5	7
711448	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	11	1	1	9
712535	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	12	4	4	4
713639	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	12	9	2	1
715010	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	21	6	7	8
717035	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	7	1	1	5
718190	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	16	8	6	2
719534	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	11	5	4	2
721441	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	11	2	7	2
723059	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	5	3	1	1
724028	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	15	6	5	4
726137	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	15	3	7	5
727167	STOP	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
729633	REC_START	n/a	LTP265	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
730427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	KNAPSACK	783	n/a	n/a	0	0	0
731465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	BOUQUET	157	n/a	n/a	0	0	0
733518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	HANDBAG	684	n/a	n/a	0	0	0
736167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	BRACES	164	n/a	n/a	0	0	0
736909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	INMATE	738	n/a	n/a	0	0	0
737622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	SILK	1307	n/a	n/a	0	0	0
740455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	POLICE	1098	n/a	n/a	0	0	0
741432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	NAPKIN	937	n/a	n/a	0	0	0
742231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	CRATER	400	n/a	n/a	0	0	0
743977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	LEOPARD	812	n/a	n/a	0	0	0
744624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	PANTHER	1009	n/a	n/a	0	0	0
746489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	SUPPER	1411	n/a	n/a	0	0	0
747617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	BRICK	172	n/a	n/a	0	0	0
756894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	STATUE	1374	n/a	n/a	0	0	0
758051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	BLADE	134	n/a	n/a	0	0	0
760906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	INFANT	737	n/a	n/a	0	0	0
761496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	SCULPTURE	1258	n/a	n/a	0	0	0
763088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	SUNRISE	1407	n/a	n/a	0	0	0
769339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	PECAN	1036	n/a	n/a	0	0	0
785078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	4	GRAVEL	659	n/a	n/a	0	0	0
820664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	PARENT	1013	n/a	n/a	0	0	0
823476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
826097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	COOKBOOK	373	n/a	n/a	0	0	0
828845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	PLAYGROUND	1087	n/a	n/a	0	0	0
831305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	BOX	159	n/a	n/a	0	0	0
834099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	POPCORN	1104	n/a	n/a	0	0	0
836669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
839246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	GIFT	635	n/a	n/a	0	0	0
841677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	PRINCE	1124	n/a	n/a	0	0	0
844455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	CABBAGE	210	n/a	n/a	0	0	0
846963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
849607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	COMPASS	358	n/a	n/a	0	0	0
852351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	BISON	131	n/a	n/a	0	0	0
855010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	DASHBOARD	441	n/a	n/a	0	0	0
857499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	SLOPE	1328	n/a	n/a	0	0	0
859974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	LADDER	793	n/a	n/a	0	0	0
862523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	BEAST	108	n/a	n/a	0	0	0
864964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	HUMAN	726	n/a	n/a	0	0	0
867575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	GHETTO	633	n/a	n/a	0	0	0
870050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	VALVE	1546	n/a	n/a	0	0	0
872561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	MONSTER	912	n/a	n/a	0	0	0
875355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	FUNGUS	614	n/a	n/a	0	0	0
877925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	RADISH	1158	n/a	n/a	0	0	0
880586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	TWIG	1527	n/a	n/a	0	0	0
882197	START	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
883077	DISTRACTOR	n/a	LTP265	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
883095	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	11	1	2	8
884417	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	12	1	3	8
885726	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	16	6	8	2
887177	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	13	7	2	4
890540	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	19	2	9	8
892497	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	21	9	7	5
894070	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	14	7	4	3
896312	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	11	3	2	6
897583	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	12	2	4	6
898837	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	9	5	2	2
900928	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	12	2	8	2
902150	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	10	1	5	4
903688	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	15	9	2	4
905199	STOP	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
907972	REC_START	n/a	LTP265	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
908906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	MONSTER	912	n/a	n/a	0	0	0
909845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	RADISH	1158	n/a	n/a	0	0	0
910761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	VALVE	1546	n/a	n/a	0	0	0
911577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	HUMAN	726	n/a	n/a	0	0	0
912556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	LADDER	793	n/a	n/a	0	0	0
914876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	BISON	131	n/a	n/a	0	0	0
915627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	SLOPE	1328	n/a	n/a	0	0	0
917296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	DASHBOARD	441	n/a	n/a	0	0	0
918521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	COMPASS	358	n/a	n/a	0	0	0
923407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	PARENT	1013	n/a	n/a	0	0	0
926030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	CABBAGE	210	n/a	n/a	0	0	0
930128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	PLAYGROUND	1087	n/a	n/a	0	0	0
930961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	POPCORN	1104	n/a	n/a	0	0	0
931905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
933245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	BOX	159	n/a	n/a	0	0	0
941268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	COOKBOOK	373	n/a	n/a	0	0	0
942071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
965914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	GIFT	635	n/a	n/a	0	0	0
982758	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
998969	DISTRACTOR	n/a	LTP265	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
998970	START	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
999020	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	12	5	4	3
1000471	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	18	6	6	6
1001741	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	19	9	7	3
1004050	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	18	7	4	7
1006398	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	14	7	1	6
1007853	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	14	3	9	2
1009455	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	14	4	3	7
1011083	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	13	7	1	5
1012989	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	21	7	5	9
1015427	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	21	8	8	5
1016932	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	14	8	2	4
1018410	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	14	8	4	2
1020530	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	11	6	1	4
1022447	STOP	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1023947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	CLAM	315	n/a	n/a	0	0	0
1026558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	CAFE	216	n/a	n/a	0	0	0
1029318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1032022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	RAFT	1159	n/a	n/a	0	0	0
1034788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	STICKER	1382	n/a	n/a	0	0	0
1037382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	SALT	1229	n/a	n/a	0	0	0
1039868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	ONION	977	n/a	n/a	0	0	0
1042384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1045038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	BUREAU	199	n/a	n/a	0	0	0
1047515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	MAMMAL	861	n/a	n/a	0	0	0
1050325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	GYMNAST	675	n/a	n/a	0	0	0
1053124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	CUPBOARD	425	n/a	n/a	0	0	0
1055711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1058422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	PUDDLE	1140	n/a	n/a	0	0	0
1061138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	COCOON	339	n/a	n/a	0	0	0
1063730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1066419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	JUGGLER	763	n/a	n/a	0	0	0
1069101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	RACKET	1155	n/a	n/a	0	0	0
1071594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	LEADER	807	n/a	n/a	0	0	0
1074104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	IDOL	733	n/a	n/a	0	0	0
1076841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	MAILMAN	858	n/a	n/a	0	0	0
1079457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	MAILBOX	857	n/a	n/a	0	0	0
1082134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	SHELTER	1282	n/a	n/a	0	0	0
1084654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	DANDRUFF	439	n/a	n/a	0	0	0
1086266	START	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087390	DISTRACTOR	n/a	LTP265	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1087404	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	18	7	8	3
1089272	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	13	9	3	1
1092618	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	16	8	3	5
1094246	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	11	2	8	1
1095451	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	15	7	7	1
1096566	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	13	3	9	1
1098289	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	8	2	5	1
1099666	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	25	8	9	8
1101802	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	16	7	4	5
1104212	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	11	2	6	3
1105649	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	8	2	5	1
1106887	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	18	5	8	5
1110266	STOP	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1112046	REC_START	n/a	LTP265	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1113576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	SHELTER	1282	n/a	n/a	0	0	0
1114553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	DANDRUFF	439	n/a	n/a	0	0	0
1115621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	RACKET	1155	n/a	n/a	0	0	0
1116487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	JUGGLER	763	n/a	n/a	0	0	0
1118587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1120089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	PUDDLE	1140	n/a	n/a	0	0	0
1121123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1125070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	GYMNAST	675	n/a	n/a	0	0	0
1125872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	CUPBOARD	425	n/a	n/a	0	0	0
1128956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	CLAM	315	n/a	n/a	0	0	0
1129990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	CAFE	216	n/a	n/a	0	0	0
1133537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1143817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	SALT	1229	n/a	n/a	0	0	0
1158006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	COCOON	339	n/a	n/a	0	0	0
1161772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1203073	DISTRACTOR	n/a	LTP265	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1203073	START	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1203123	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	18	9	5	4
1204790	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	16	6	6	4
1206447	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	14	3	2	9
1208109	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	18	8	5	5
1209764	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	15	4	3	8
1211382	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	14	3	9	2
1213395	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	16	4	6	6
1215486	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	19	6	4	9
1216891	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	14	4	7	3
1218776	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	10	2	5	3
1220900	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	15	8	1	6
1223025	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	15	9	3	3
1224770	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	13	7	2	4
1226375	STOP	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1228027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	SEAFOOD	1260	n/a	n/a	0	0	0
1230460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	QUAIL	1147	n/a	n/a	0	0	0
1233035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	EAGLE	512	n/a	n/a	0	0	0
1235612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	SPHINX	1349	n/a	n/a	0	0	0
1238155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	CAMEL	223	n/a	n/a	0	0	0
1240664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	BURGLAR	200	n/a	n/a	0	0	0
1243425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1245878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	SKETCH	1315	n/a	n/a	0	0	0
1248606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1251171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	PERFUME	1049	n/a	n/a	0	0	0
1253630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	SKIRT	1319	n/a	n/a	0	0	0
1256324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	PILOT	1070	n/a	n/a	0	0	0
1258944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1261493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	CARRIAGE	248	n/a	n/a	0	0	0
1264086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	LACE	792	n/a	n/a	0	0	0
1266529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	HERO	706	n/a	n/a	0	0	0
1269284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	DIME	466	n/a	n/a	0	0	0
1272083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	MONEY	908	n/a	n/a	0	0	0
1274792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	COSTUME	383	n/a	n/a	0	0	0
1277537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	ACTOR	5	n/a	n/a	0	0	0
1280180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	LION	827	n/a	n/a	0	0	0
1282655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1285333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1287786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	FLAG	573	n/a	n/a	0	0	0
1289399	START	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290332	DISTRACTOR	n/a	LTP265	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1290347	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	9	1	5	3
1292577	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	15	3	8	4
1294412	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	21	8	5	8
1296324	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	15	6	7	2
1297824	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	17	8	3	6
1299381	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	14	7	5	2
1300723	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	14	9	2	3
