mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2027989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2031853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2035952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2040119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2045840	REC_START	n/a	LTP282	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2047756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
2050872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2052715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2053643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2054450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2055226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2056783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	CORK	380	n/a	1	n/a	n/a	n/a	n/a	n/a
2057761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
2058849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2062177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2063335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
2080715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	11	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2138339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2142470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2146586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2150484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2154499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2158665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2162512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2166645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2170543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2174675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2178556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2182605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2186737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2190920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2195018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2204773	REC_START	n/a	LTP282	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2206827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2207762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2210067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2216203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2221968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2229377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2260832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	12	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2302457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2306305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2310137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2314050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2318032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2322030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2325945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2329877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2333907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2338092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2341955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	HERB	704	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2346172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2350321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2354303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2358151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2362316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2368372	REC_START	n/a	LTP282	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2371060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2373510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2374413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2377454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2378677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
2384327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2385374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2386758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2388184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	13	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2494999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2499199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2503229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2507079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2511176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2515006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2518855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	VOLCANO	1575	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2522703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2530600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2534799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2542779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2546777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2550659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2554741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2560698	REC_START	n/a	LTP282	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2563191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2564108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2567691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2587351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2588360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2608963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2609963	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2613677	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2633463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	14	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2639912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2647858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2656107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2659954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	1	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2683978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	1	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2692058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2695921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2699921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2705828	REC_START	n/a	LTP282	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2707517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2708100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2709201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
2711735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2716667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	1	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
2722606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2747638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2748638	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882527	REC_START	n/a	LTP282	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
