onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1407.084	n/a	PROB	703542	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
1410.192	n/a	STOP	705096	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.91	n/a	WORD	705955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	0	PRIMATE	1123	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414.922	n/a	START	707461	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.774	n/a	PROB	707887	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1418.26	n/a	PROB	709130	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1419.716	n/a	PROB	709858	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	6	n/a	n/a	n/a	n/a	n/a
1421.73	n/a	PROB	710865	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1423.168	n/a	PROB	711584	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1424.674	n/a	PROB	712337	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1426.566	n/a	PROB	713283	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1429.202	n/a	PROB	714601	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1430.248	n/a	STOP	715124	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.93	n/a	WORD	715965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	0	SWAMP	1416	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434.942	n/a	START	717471	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.036	n/a	PROB	718018	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1440.21	n/a	PROB	720105	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1441.632	n/a	PROB	720816	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1442.804	n/a	PROB	721402	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1445.346	n/a	PROB	722673	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1446.986	n/a	PROB	723493	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1449.336	n/a	PROB	724668	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1450.546	n/a	STOP	725273	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.13	n/a	WORD	726065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	0	SPINACH	1352	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455.152	n/a	START	727576	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.356	n/a	PROB	728178	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1457.618	n/a	PROB	728809	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1460.546	n/a	PROB	730273	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	7	n/a	n/a	n/a	n/a	n/a
1462.814	n/a	PROB	731407	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1465.296	n/a	PROB	732648	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1466.652	n/a	PROB	733326	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1467.84	n/a	PROB	733920	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1469.658	n/a	STOP	734829	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.232	n/a	WORD	736116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	0	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1475.244	n/a	START	737622	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.272	n/a	PROB	738136	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1477.628	n/a	PROB	738814	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1481.19	n/a	PROB	740595	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1482.89	n/a	PROB	741445	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1485.4	n/a	PROB	742700	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1487.692	n/a	PROB	743846	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1490.18	n/a	STOP	745090	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.3	n/a	WORD	746150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	0	DAISY	435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1495.312	n/a	START	747656	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.198	n/a	PROB	748099	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1499.226	n/a	PROB	749613	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1500.448	n/a	PROB	750224	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1501.97	n/a	PROB	750985	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1503.284	n/a	PROB	751642	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1504.79	n/a	PROB	752395	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1506.196	n/a	PROB	753098	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1508.22	n/a	PROB	754110	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1509.868	n/a	STOP	754934	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.52	n/a	WORD	756260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515.532	n/a	START	757766	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.508	n/a	PROB	758254	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1517.874	n/a	PROB	758937	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	3	n/a	n/a	n/a	n/a	n/a
1519.504	n/a	PROB	759752	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	9	7	n/a	n/a	n/a	n/a	n/a
1523.73	n/a	PROB	761865	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	3	n/a	n/a	n/a	n/a	n/a
1525.478	n/a	PROB	762739	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1528.438	n/a	PROB	764219	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1529.67	n/a	PROB	764835	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1531.43	n/a	STOP	765715	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.362	n/a	WORD	766181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	1	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535.374	n/a	START	767687	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.228	n/a	PROB	768114	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1537.498	n/a	PROB	768749	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1538.71	n/a	PROB	769355	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1539.992	n/a	PROB	769996	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1541.354	n/a	PROB	770677	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1543.262	n/a	PROB	771631	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1545.228	n/a	PROB	772614	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1546.508	n/a	PROB	773254	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1547.956	n/a	PROB	773978	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1549.762	n/a	PROB	774881	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1550.902	n/a	STOP	775451	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.53	n/a	WORD	776265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	1	INSECT	740	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555.542	n/a	START	777771	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.478	n/a	PROB	778239	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1559.282	n/a	PROB	779641	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1560.862	n/a	PROB	780431	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1562.2	n/a	PROB	781100	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1563.64	n/a	PROB	781820	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1564.844	n/a	PROB	782422	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1566.442	n/a	PROB	783221	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1567.882	n/a	PROB	783941	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1570.192	n/a	STOP	785096	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.656	n/a	WORD	786328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1575.668	n/a	START	787834	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.756	n/a	PROB	788378	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1578.194	n/a	PROB	789097	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1580.22	n/a	PROB	790110	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1582.304	n/a	PROB	791152	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1583.784	n/a	PROB	791892	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1585.222	n/a	PROB	792611	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1587.54	n/a	PROB	793770	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	7	n/a	n/a	n/a	n/a	n/a
1589.314	n/a	PROB	794657	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1591.2	n/a	STOP	795600	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.564	n/a	REC_START	796782	n/a	LTP209	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1599.486	n/a	REC_WORD	799743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1601.326	n/a	REC_WORD	800663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1603.322	n/a	REC_WORD	801661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1604.928	n/a	REC_WORD	802464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1606.444	n/a	REC_WORD	803222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	0	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1609.528	n/a	REC_WORD	804764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1611.114	n/a	REC_WORD	805557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	0	SHUTTER	1300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647.508	n/a	REC_WORD	823754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	5	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1688.776	n/a	WORD	844388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	KEG	770	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1692.624	n/a	WORD	846312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	COMMITTEE	355	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1696.54	n/a	WORD	848270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	DANDELION	438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700.74	n/a	WORD	850370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	WEED	1599	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1704.644	n/a	WORD	852322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708.794	n/a	WORD	854397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712.768	n/a	WORD	856384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	MISSILE	900	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716.668	n/a	WORD	858334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	DISHWASHER	475	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1720.706	n/a	WORD	860353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	SHOWER	1296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1724.906	n/a	WORD	862453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	OVAL	990	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728.896	n/a	WORD	864448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	CANOE	233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733.054	n/a	WORD	866527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	THUMB	1462	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1737.046	n/a	WORD	868523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	ROOF	1205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740.916	n/a	WORD	870458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1745.092	n/a	WORD	872546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1749.032	n/a	WORD	874516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	GANG	619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1754.922	n/a	REC_START	877461	n/a	LTP209	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756.688	n/a	REC_WORD	878344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757.576	n/a	REC_WORD	878788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1759.67	n/a	REC_WORD	879835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761.916	n/a	REC_WORD	880958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1769.056	n/a	REC_WORD	884528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1770.076	n/a	REC_WORD	885038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1771.246	n/a	REC_WORD	885623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777.71	n/a	REC_WORD	888855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781.212	n/a	REC_WORD	890606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1783.034	n/a	REC_WORD	891517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785.852	n/a	REC_WORD	892926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	6	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.368	n/a	WORD	918684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841.426	n/a	WORD	920713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	PRINTER	1126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1845.332	n/a	WORD	922666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	BLOCKADE	137	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849.398	n/a	WORD	924699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1853.522	n/a	WORD	926761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	MARBLE	867	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1857.438	n/a	WORD	928719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1861.504	n/a	WORD	930752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	SCARECROW	1245	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.678	n/a	WORD	932839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	CASH	252	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869.518	n/a	WORD	934759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	7	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
