mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
793973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
812367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	5	1	BUFFALO	186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
863122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
867049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
871226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
875270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
879198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
883375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
887203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
891396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
895241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
899135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
903062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
907006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
910984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
915044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
919255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
923082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
928958	REC_START	n/a	LTP244	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
954415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
959897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
973980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	6	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1015344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081778	REC_START	n/a	LTP244	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	7	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1183094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1187321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1191165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1195043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1199087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1203164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1207041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1211052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1215263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1219440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1223649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1227494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1231704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1235714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1239675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1245401	REC_START	n/a	LTP244	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	8	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1337164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1341058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1344885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1348795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1356600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1368500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1372676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1376870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1380881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1384925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1388786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1392680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398655	REC_START	n/a	LTP244	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	9	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551478	REC_START	n/a	LTP244	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	n/a	MICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	10	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1646202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1650280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1654407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1662660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1666821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1670898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1674943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
