onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1079.064	n/a	REC_WORD	539532	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.78	n/a	REC_WORD	540390	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.236	n/a	REC_WORD	563618	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.052	n/a	REC_WORD	567026	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.71	n/a	REC_WORD_VV	567355	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.07	n/a	WORD	569035	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1142.27	n/a	WORD	571135	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146.354	n/a	WORD	573177	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150.212	n/a	WORD	575106	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	COFFIN	342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154.412	n/a	WORD	577206	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158.462	n/a	WORD	579231	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162.512	n/a	WORD	581256	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166.678	n/a	WORD	583339	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170.678	n/a	WORD	585339	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174.612	n/a	WORD	587306	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178.502	n/a	WORD	589251	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	TOMB	1477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182.394	n/a	WORD	591197	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1186.228	n/a	WORD	593114	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1190.094	n/a	WORD	595047	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1194.268	n/a	WORD	597134	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1198.46	n/a	WORD	599230	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204.412	n/a	REC_START	602206	n/a	LTP087	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.144	n/a	REC_WORD	602572	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.07	n/a	REC_WORD	603035	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.95	n/a	REC_WORD	604475	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.532	n/a	REC_WORD	606266	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.782	n/a	REC_WORD	614391	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	n/a	SMOKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.662	n/a	REC_WORD	624331	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.22	n/a	REC_WORD	627110	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.094	n/a	REC_WORD	629547	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	0	COFFIN	342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.022	n/a	REC_WORD	632511	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	7	n/a	NAP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.0	n/a	WORD	641000	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	PIRATE	1074	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286.158	n/a	WORD	643079	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290.0	n/a	WORD	645000	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	NIGHTGOWN	953	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294.158	n/a	WORD	647079	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1298.166	n/a	WORD	649083	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302.118	n/a	WORD	651059	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305.966	n/a	WORD	652983	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309.958	n/a	WORD	654979	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314.058	n/a	WORD	657029	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318.116	n/a	WORD	659058	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322.182	n/a	WORD	661091	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326.266	n/a	WORD	663133	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330.364	n/a	WORD	665182	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1334.54	n/a	WORD	667270	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1338.75	n/a	WORD	669375	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1342.808	n/a	WORD	671404	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348.492	n/a	REC_START	674246	n/a	LTP087	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.19	n/a	REC_WORD	674595	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.122	n/a	REC_WORD	675061	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.268	n/a	REC_WORD	679634	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.928	n/a	REC_WORD	691964	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.97	n/a	REC_WORD	693485	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	8	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.972	n/a	WORD	712986	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430.08	n/a	WORD	715040	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434.246	n/a	WORD	717123	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1438.154	n/a	WORD	719077	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442.022	n/a	WORD	721011	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1445.98	n/a	WORD	722990	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449.83	n/a	WORD	724915	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453.88	n/a	WORD	726940	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457.746	n/a	WORD	728873	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461.914	n/a	WORD	730957	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	HOUND	724	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465.73	n/a	WORD	732865	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1469.88	n/a	WORD	734940	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473.904	n/a	WORD	736952	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477.972	n/a	WORD	738986	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482.096	n/a	WORD	741048	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486.178	n/a	WORD	743089	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492.07	n/a	REC_START	746035	n/a	LTP087	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.664	n/a	REC_WORD	746832	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.186	n/a	REC_WORD	748093	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.968	n/a	REC_WORD	748984	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.766	n/a	REC_WORD	752883	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.456	n/a	REC_WORD	753728	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.89	n/a	REC_WORD	754945	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	HOUND	724	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.794	n/a	REC_WORD_VV	757397	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.074	n/a	REC_WORD	771037	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	9	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.392	n/a	WORD	785196	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.234	n/a	WORD	787117	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.086	n/a	WORD	789043	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.176	n/a	WORD	791088	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.226	n/a	WORD	793113	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.3	n/a	WORD	795150	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.208	n/a	WORD	797104	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.4	n/a	WORD	799200	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.534	n/a	WORD	801267	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.676	n/a	WORD	803338	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.818	n/a	WORD	805409	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.976	n/a	WORD	807488	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.95	n/a	WORD	809475	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622.918	n/a	WORD	811459	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.0	n/a	WORD	813500	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.974	n/a	WORD	815487	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.842	n/a	REC_START	818421	n/a	LTP087	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.894	n/a	REC_WORD	818947	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.894	n/a	REC_WORD_VV	819447	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.886	n/a	REC_WORD	819943	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.016	n/a	REC_WORD	824008	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.484	n/a	REC_WORD	835742	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.86	n/a	REC_WORD	841430	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.728	n/a	REC_WORD	843864	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	10	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.79	n/a	WORD	857395	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718.724	n/a	WORD	859362	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722.556	n/a	WORD	861278	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726.44	n/a	WORD	863220	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730.598	n/a	WORD	865299	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734.798	n/a	WORD	867399	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738.74	n/a	WORD	869370	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742.63	n/a	WORD	871315	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746.498	n/a	WORD	873249	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750.698	n/a	WORD	875349	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	TOURIST	1488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754.822	n/a	WORD	877411	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.756	n/a	WORD	879378	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762.706	n/a	WORD	881353	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	WITNESS	1618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766.722	n/a	WORD	883361	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.922	n/a	WORD	885461	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.998	n/a	WORD	887499	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780.848	n/a	REC_START	890424	n/a	LTP087	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.412	n/a	REC_WORD	890706	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.414	n/a	REC_WORD	891207	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	TOURIST	1488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.802	n/a	REC_WORD	895901	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.862	n/a	REC_WORD	920931	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.418	n/a	REC_WORD	924709	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	11	1	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.544	n/a	WORD	929272	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	0	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862.544	n/a	WORD	931272	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1866.752	n/a	WORD	933376	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1870.844	n/a	WORD	935422	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1874.744	n/a	WORD	937372	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878.944	n/a	WORD	939472	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883.052	n/a	WORD	941526	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887.184	n/a	WORD	943592	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	0	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891.284	n/a	WORD	945642	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895.26	n/a	WORD	947630	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899.276	n/a	WORD	949638	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	SAUCER	1237	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902.3	n/a	SLOW_MSG	951150	n/a	LTP087	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.81	n/a	WORD	952405	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908.66	n/a	WORD	954330	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1912.802	n/a	WORD	956401	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916.876	n/a	WORD	958438	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920.794	n/a	WORD	960397	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926.576	n/a	REC_START	963288	n/a	LTP087	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.688	n/a	REC_WORD	963844	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.214	n/a	REC_WORD	971607	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.438	n/a	REC_WORD_VV	977719	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
