onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2236.786	n/a	WORD	1118393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	BOXER	160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2240.898	n/a	WORD	1120449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	YOLK	1633	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245.11	n/a	WORD	1122555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249.002	n/a	WORD	1124501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	FOREST	593	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252.032	n/a	SLOW_MSG	1126016	n/a	LTP251	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.412	n/a	WORD	1127206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2258.54	n/a	WORD	1129270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2262.384	n/a	WORD	1131192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	GAZELLE	628	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2265.412	n/a	SLOW_MSG	1132706	n/a	LTP251	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.142	n/a	WORD	1134071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2274.05	n/a	REC_START	1137025	n/a	LTP251	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.986	n/a	REC_WORD	1137993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.582	n/a	REC_WORD	1138791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.368	n/a	REC_WORD	1139684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.13	n/a	REC_WORD	1140565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.856	n/a	REC_WORD	1141428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.752	n/a	REC_WORD	1145376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.836	n/a	REC_WORD	1146918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	BOXER	160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.45	n/a	REC_WORD	1148225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	11	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.256	n/a	WORD	1179628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363.268	n/a	WORD	1181634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367.146	n/a	WORD	1183573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2371.306	n/a	WORD	1185653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2375.4	n/a	WORD	1187700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2379.36	n/a	WORD	1189680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383.288	n/a	WORD	1191644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387.466	n/a	WORD	1193733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391.494	n/a	WORD	1195747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395.62	n/a	WORD	1197810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2399.548	n/a	WORD	1199774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2403.526	n/a	WORD	1201763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2407.668	n/a	WORD	1203834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2411.846	n/a	WORD	1205923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415.722	n/a	WORD	1207861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	CAKE	219	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418.752	n/a	SLOW_MSG	1209376	n/a	LTP251	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.366	n/a	WORD	1210683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427.174	n/a	REC_START	1213587	n/a	LTP251	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.744	n/a	REC_WORD	1214372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.23	n/a	REC_WORD	1227615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.306	n/a	REC_WORD	1229653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	12	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.776	n/a	REST_REWET	1251388	n/a	LTP251	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.962	n/a	WORD	1391481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	EMERALD	528	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2785.992	n/a	SLOW_MSG	1392996	n/a	LTP251	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.522	n/a	WORD	1394261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792.482	n/a	WORD	1396241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796.344	n/a	WORD	1398172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800.404	n/a	WORD	1400202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804.498	n/a	WORD	1402249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2808.692	n/a	WORD	1404346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2812.718	n/a	WORD	1406359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2816.78	n/a	WORD	1408390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820.956	n/a	WORD	1410478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2825.084	n/a	WORD	1412542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2829.112	n/a	WORD	1414556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2832.972	n/a	WORD	1416486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2837.032	n/a	WORD	1418516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2841.144	n/a	WORD	1420572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2845.072	n/a	WORD	1422536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2850.88	n/a	REC_START	1425440	n/a	LTP251	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.986	n/a	REC_WORD	1425993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.14	n/a	REC_WORD	1426570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.62	n/a	REC_WORD	1427310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.914	n/a	REC_WORD	1428457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.178	n/a	REC_WORD	1429089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.08	n/a	REC_WORD	1429540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.036	n/a	REC_WORD	1430518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.978	n/a	REC_WORD	1433489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.498	n/a	REC_WORD	1436749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.678	n/a	REC_WORD	1439839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	13	1	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.134	n/a	WORD	1469067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2942.194	n/a	WORD	1471097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2946.156	n/a	WORD	1473078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2950.332	n/a	WORD	1475166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2954.16	n/a	WORD	1477080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2958.154	n/a	WORD	1479077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2962.198	n/a	WORD	1481099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2966.31	n/a	WORD	1483155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2970.27	n/a	WORD	1485135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2974.148	n/a	WORD	1487074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2978.158	n/a	WORD	1489079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2982.236	n/a	WORD	1491118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2986.346	n/a	WORD	1493173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2990.34	n/a	WORD	1495170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2994.284	n/a	WORD	1497142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2998.494	n/a	WORD	1499247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3004.204	n/a	REC_START	1502102	n/a	LTP251	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.496	n/a	REC_WORD	1502748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.496	n/a	REC_WORD_VV	1503248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.37	n/a	REC_WORD	1503685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.916	n/a	REC_WORD	1505958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.038	n/a	REC_WORD	1506519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.368	n/a	REC_WORD	1508684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.368	n/a	REC_WORD_VV	1509184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.588	n/a	REC_WORD	1509794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.194	n/a	REC_WORD	1514097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	14	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.152	n/a	WORD	1547576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3099.328	n/a	WORD	1549664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	CABINET	212	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3102.358	n/a	SLOW_MSG	1551179	n/a	LTP251	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.786	n/a	WORD	1552393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3108.714	n/a	WORD	1554357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3112.842	n/a	WORD	1556421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	FINGER	567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3116.986	n/a	WORD	1558493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3120.946	n/a	WORD	1560473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3124.89	n/a	WORD	1562445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3129.018	n/a	WORD	1564509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3133.196	n/a	WORD	1566598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3137.074	n/a	WORD	1568537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3141.016	n/a	WORD	1570508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3145.194	n/a	WORD	1572597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3149.156	n/a	WORD	1574578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3153.032	n/a	WORD	1576516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3157.192	n/a	WORD	1578596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3162.834	n/a	REC_START	1581417	n/a	LTP251	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.496	n/a	REC_WORD	1582248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.966	n/a	REC_WORD	1582983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.384	n/a	REC_WORD	1583692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.884	n/a	REC_WORD	1584942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.856	n/a	REC_WORD	1589928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.244	n/a	REC_WORD_VV	1590622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.788	n/a	REC_WORD	1599394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	15	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.796	n/a	WORD	1622398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3248.692	n/a	WORD	1624346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3252.884	n/a	WORD	1626442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3256.828	n/a	WORD	1628414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3260.922	n/a	WORD	1630461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	0	STEP	1377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3264.8	n/a	WORD	1632400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3268.628	n/a	WORD	1634314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	0	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3272.472	n/a	WORD	1636236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	0	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3276.55	n/a	WORD	1638275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	EXPERT	543	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3279.546	n/a	KEY_MSG	1639773	n/a	LTP251	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.058	n/a	WORD	1641029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	TRAITOR	1495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3286.252	n/a	WORD	1643126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3290.114	n/a	WORD	1645057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3294.19	n/a	WORD	1647095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3298.084	n/a	WORD	1649042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
