onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1627.928	n/a	WORD	813964	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
1630.748	n/a	WORD	815374	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
1633.582	n/a	WORD	816791	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	ARM	38	n/a	n/a	0	0	0
1636.302	n/a	WORD	818151	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1638.838	n/a	WORD	819419	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	LACE	792	n/a	n/a	0	0	0
1641.456	n/a	WORD	820728	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	SEAGULL	1261	n/a	n/a	0	0	0
1644.208	n/a	WORD	822104	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
1646.662	n/a	WORD	823331	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	DRUG	501	n/a	n/a	0	0	0
1649.28	n/a	WORD	824640	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	KITCHEN	778	n/a	n/a	0	0	0
1651.716	n/a	WORD	825858	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	STUDENT	1395	n/a	n/a	0	0	0
1654.234	n/a	WORD	827117	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	BRICK	172	n/a	n/a	0	0	0
1657.052	n/a	WORD	828526	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	LUNCH	849	n/a	n/a	0	0	0
1659.722	n/a	WORD	829861	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	SCISSORS	1250	n/a	n/a	0	0	0
1662.508	n/a	WORD	831254	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	DRINK	498	n/a	n/a	0	0	0
1665.344	n/a	WORD	832672	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	MARROW	872	n/a	n/a	0	0	0
1667.912	n/a	WORD	833956	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	JURY	766	n/a	n/a	0	0	0
1669.53	n/a	START	834765	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1670.49	n/a	DISTRACTOR	835245	n/a	LTP251	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1670.514	n/a	PROB	835257	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	8	2	2	4
1672.582	n/a	PROB	836291	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	20	6	8	6
1674.87	n/a	PROB	837435	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	15	5	4	6
1676.404	n/a	PROB	838202	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	19	3	7	9
1677.856	n/a	PROB	838928	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	14	6	7	1
1679.388	n/a	PROB	839694	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	15	1	9	5
1680.656	n/a	PROB	840328	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	22	7	7	8
1682.858	n/a	PROB	841429	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	20	6	6	8
1684.594	n/a	PROB	842297	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	13	4	4	7
1686.978	n/a	PROB	843489	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	12	3	1	8
1688.83	n/a	PROB	844415	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	16	2	9	5
1693.528	n/a	STOP	846764	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1695.47	n/a	REC_START	847735	n/a	LTP251	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1696.976	n/a	REC_WORD	848488	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	CANYON	235	n/a	n/a	0	0	0
1698.612	n/a	REC_WORD	849306	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	TRENCH	1503	n/a	n/a	0	0	0
1700.358	n/a	REC_WORD	850179	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	PLUTO	1092	n/a	n/a	0	0	0
1702.574	n/a	REC_WORD	851287	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	BARLEY	88	n/a	n/a	0	0	0
1704.136	n/a	REC_WORD	852068	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	MARKET	871	n/a	n/a	0	0	0
1705.72	n/a	REC_WORD	852860	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	SUPPER	1411	n/a	n/a	0	0	0
1709.342	n/a	REC_WORD	854671	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	DANCER	437	n/a	n/a	0	0	0
1710.956	n/a	REC_WORD	855478	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	TUTU	1524	n/a	n/a	0	0	0
1712.96	n/a	REC_WORD	856480	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	IDOL	733	n/a	n/a	0	0	0
1714.934	n/a	REC_WORD	857467	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1717.03	n/a	REC_WORD	858515	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	LACE	792	n/a	n/a	0	0	0
1723.456	n/a	REC_WORD	861728	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	COLLEGE	346	n/a	n/a	0	0	0
1725.532	n/a	REC_WORD	862766	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	BRICK	172	n/a	n/a	0	0	0
1727.202	n/a	REC_WORD	863601	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	STUDENT	1395	n/a	n/a	0	0	0
1729.39	n/a	REC_WORD	864695	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	4	ARM	38	n/a	n/a	0	0	0
1785.928	n/a	WORD	892964	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	SKIRT	1319	n/a	n/a	0	0	0
1788.53	n/a	WORD	894265	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1791.35	n/a	WORD	895675	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	RUG	1215	n/a	n/a	0	0	0
1794.052	n/a	WORD	897026	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	HEDGE	699	n/a	n/a	0	0	0
1796.656	n/a	WORD	898328	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
1799.24	n/a	WORD	899620	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	KEEPER	769	n/a	n/a	0	0	0
1801.726	n/a	WORD	900863	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	OUTDOORS	987	n/a	n/a	0	0	0
1804.428	n/a	WORD	902214	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	CRICKET	408	n/a	n/a	0	0	0
1806.964	n/a	WORD	903482	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	PEACH	1031	n/a	n/a	0	0	0
1809.7	n/a	WORD	904850	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1812.402	n/a	WORD	906201	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	COOK	372	n/a	n/a	0	0	0
1814.97	n/a	WORD	907485	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	FRUIT	610	n/a	n/a	0	0	0
1817.79	n/a	WORD	908895	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	BRAKE	166	n/a	n/a	0	0	0
1820.376	n/a	WORD	910188	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	SKILLET	1317	n/a	n/a	0	0	0
1823.094	n/a	WORD	911547	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	EUROPE	541	n/a	n/a	0	0	0
1825.864	n/a	WORD	912932	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	ASIA	46	n/a	n/a	0	0	0
1828.432	n/a	WORD	914216	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	PREACHER	1119	n/a	n/a	0	0	0
1830.9	n/a	WORD	915450	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	ONION	977	n/a	n/a	0	0	0
1833.654	n/a	WORD	916827	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	EGYPT	519	n/a	n/a	0	0	0
1836.388	n/a	WORD	918194	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
1838.94	n/a	WORD	919470	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	GALLON	618	n/a	n/a	0	0	0
1841.41	n/a	WORD	920705	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	SWIMMER	1420	n/a	n/a	0	0	0
1843.88	n/a	WORD	921940	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	JELLO	754	n/a	n/a	0	0	0
1846.548	n/a	WORD	923274	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	LAVA	804	n/a	n/a	0	0	0
1848.166	n/a	START	924083	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1849.096	n/a	DISTRACTOR	924548	n/a	LTP251	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1849.116	n/a	PROB	924558	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	19	1	9	9
1851.284	n/a	PROB	925642	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	14	4	8	2
1853.838	n/a	PROB	926919	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	13	4	1	8
1855.422	n/a	PROB	927711	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	6	2	3	1
1856.774	n/a	PROB	928387	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	12	3	1	8
1858.324	n/a	PROB	929162	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	13	1	9	3
1859.642	n/a	PROB	929821	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	20	7	9	4
1862.778	n/a	PROB	931389	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	12	6	2	4
1865.598	n/a	PROB	932799	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	13	5	1	7
1867.332	n/a	PROB	933666	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	20	7	4	9
1869.116	n/a	PROB	934558	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	19	7	8	4
1871.388	n/a	STOP	935694	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1874.104	n/a	REC_START	937052	n/a	LTP251	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1875.502	n/a	REC_WORD	937751	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	SKIRT	1319	n/a	n/a	0	0	0
1877.714	n/a	REC_WORD	938857	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1879.29	n/a	REC_WORD	939645	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	RUG	1215	n/a	n/a	0	0	0
1883.924	n/a	REC_WORD	941962	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	OUTDOORS	987	n/a	n/a	0	0	0
1886.164	n/a	REC_WORD	943082	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	HEDGE	699	n/a	n/a	0	0	0
1888.392	n/a	REC_WORD	944196	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	SWIMMER	1420	n/a	n/a	0	0	0
1890.49	n/a	REC_WORD	945245	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	GALLON	618	n/a	n/a	0	0	0
1893.548	n/a	REC_WORD	946774	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	RUGBY	-1	n/a	n/a	0	0	0
1897.768	n/a	REC_WORD	948884	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	CRICKET	408	n/a	n/a	0	0	0
1901.934	n/a	REC_WORD	950967	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	ONION	977	n/a	n/a	0	0	0
1904.118	n/a	REC_WORD	952059	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	PEACH	1031	n/a	n/a	0	0	0
1906.098	n/a	REC_WORD	953049	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	FRUIT	610	n/a	n/a	0	0	0
1908.36	n/a	REC_WORD	954180	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	OYSTER	995	n/a	n/a	0	0	0
1911.092	n/a	REC_WORD	955546	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1913.608	n/a	REC_WORD	956804	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	KEEPER	769	n/a	n/a	0	0	0
1916.03	n/a	REC_WORD	958015	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	COOK	372	n/a	n/a	0	0	0
1918.256	n/a	REC_WORD	959128	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	PREACHER	1119	n/a	n/a	0	0	0
1932.758	n/a	REC_WORD	966379	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	EUROPE	541	n/a	n/a	0	0	0
1934.672	n/a	REC_WORD	967336	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	ASIA	46	n/a	n/a	0	0	0
1936.858	n/a	REC_WORD	968429	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	EGYPT	519	n/a	n/a	0	0	0
1943.258	n/a	REC_WORD	971629	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	5	LAVA	804	n/a	n/a	0	0	0
1964.766	n/a	WORD	982383	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	PERCH	1048	n/a	n/a	0	0	0
1967.45	n/a	WORD	983725	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	ICEBERG	731	n/a	n/a	0	0	0
1970.002	n/a	WORD	985001	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	VICTIM	1562	n/a	n/a	0	0	0
1972.64	n/a	WORD	986320	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	DENIM	446	n/a	n/a	0	0	0
1975.24	n/a	WORD	987620	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	LAPEL	800	n/a	n/a	0	0	0
1977.942	n/a	WORD	988971	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	VIRUS	1572	n/a	n/a	0	0	0
1980.56	n/a	WORD	990280	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	RABBIT	1152	n/a	n/a	0	0	0
1983.28	n/a	WORD	991640	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
1985.784	n/a	WORD	992892	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SHARK	1275	n/a	n/a	0	0	0
1988.602	n/a	WORD	994301	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	MARSH	874	n/a	n/a	0	0	0
1991.086	n/a	WORD	995543	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	CAFE	216	n/a	n/a	0	0	0
1993.674	n/a	WORD	996837	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SERVER	1272	n/a	n/a	0	0	0
1996.392	n/a	WORD	998196	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	BLADE	134	n/a	n/a	0	0	0
1999.044	n/a	WORD	999522	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	HANDBAG	684	n/a	n/a	0	0	0
2001.614	n/a	WORD	1000807	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	VENUS	1557	n/a	n/a	0	0	0
2004.282	n/a	WORD	1002141	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SWORD	1423	n/a	n/a	0	0	0
2006.768	n/a	WORD	1003384	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	BROOK	177	n/a	n/a	0	0	0
2009.352	n/a	WORD	1004676	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SCARF	1246	n/a	n/a	0	0	0
2012.022	n/a	WORD	1006011	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
2014.524	n/a	WORD	1007262	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	ZEBRA	1635	n/a	n/a	0	0	0
2016.976	n/a	WORD	1008488	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	FIREMAN	569	n/a	n/a	0	0	0
2019.73	n/a	WORD	1009865	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
2022.298	n/a	WORD	1011149	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	STAKE	1368	n/a	n/a	0	0	0
2024.75	n/a	WORD	1012375	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	WOMAN	1620	n/a	n/a	0	0	0
2026.366	n/a	START	1013183	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2027.188	n/a	DISTRACTOR	1013594	n/a	LTP251	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
2027.2	n/a	PROB	1013600	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	16	9	4	3
2029.936	n/a	PROB	1014968	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	12	4	7	1
2032.722	n/a	PROB	1016361	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	12	2	8	1
2035.024	n/a	PROB	1017512	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	24	9	6	9
2037.392	n/a	PROB	1018696	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	19	9	7	3
2039.11	n/a	PROB	1019555	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	10	8	1	1
2041.698	n/a	PROB	1020849	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	16	1	6	9
2043.28	n/a	PROB	1021640	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	8	1	5	3
2045.3	n/a	PROB	1022650	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	12	2	6	4
2047.134	n/a	PROB	1023567	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	21	8	4	9
2049.278	n/a	STOP	1024639	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2052.156	n/a	REC_START	1026078	n/a	LTP251	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
2053.438	n/a	REC_WORD	1026719	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	PERCH	1048	n/a	n/a	0	0	0
2054.862	n/a	REC_WORD	1027431	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	ICEBERG	731	n/a	n/a	0	0	0
2057.844	n/a	REC_WORD	1028922	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SHARK	1275	n/a	n/a	0	0	0
2061.714	n/a	REC_WORD	1030857	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	DENIM	446	n/a	n/a	0	0	0
2065.934	n/a	REC_WORD	1032967	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	JEANS	752	n/a	n/a	0	0	0
2068.262	n/a	REC_WORD	1034131	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	LAPEL	800	n/a	n/a	0	0	0
2070.464	n/a	REC_WORD	1035232	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	CAFE	216	n/a	n/a	0	0	0
2072.158	n/a	REC_WORD	1036079	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SERVER	1272	n/a	n/a	0	0	0
2074.362	n/a	REC_WORD	1037181	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
2078.604	n/a	REC_WORD	1039302	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
2084.654	n/a	REC_WORD	1042327	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
2086.584	n/a	REC_WORD	1043292	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	MARSH	874	n/a	n/a	0	0	0
2088.428	n/a	REC_WORD	1044214	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SHARK	1275	n/a	n/a	0	0	0
2091.044	n/a	REC_WORD	1045522	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	BROOK	177	n/a	n/a	0	0	0
2094.882	n/a	REC_WORD	1047441	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	HANDBAG	684	n/a	n/a	0	0	0
2097.286	n/a	REC_WORD	1048643	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	SCARF	1246	n/a	n/a	0	0	0
2100.37	n/a	REC_WORD	1050185	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	WOMAN	1620	n/a	n/a	0	0	0
2119.97	n/a	REC_WORD	1059985	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	6	BLADE	134	n/a	n/a	0	0	0
2142.8	n/a	WORD	1071400	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	GAVEL	627	n/a	n/a	0	0	0
2145.468	n/a	WORD	1072734	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	BUBBLE	183	n/a	n/a	0	0	0
2147.936	n/a	WORD	1073968	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	BATHTUB	100	n/a	n/a	0	0	0
2150.624	n/a	WORD	1075312	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	BANQUET	86	n/a	n/a	0	0	0
2153.242	n/a	WORD	1076621	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	FOX	598	n/a	n/a	0	0	0
2155.812	n/a	WORD	1077906	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	JAPAN	749	n/a	n/a	0	0	0
2158.362	n/a	WORD	1079181	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	THREAD	1460	n/a	n/a	0	0	0
2160.85	n/a	WORD	1080425	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	SALT	1229	n/a	n/a	0	0	0
2163.434	n/a	WORD	1081717	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	HOSTESS	723	n/a	n/a	0	0	0
2165.986	n/a	WORD	1082993	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	WIDOW	1608	n/a	n/a	0	0	0
2168.756	n/a	WORD	1084378	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	FLIPPER	580	n/a	n/a	0	0	0
2171.558	n/a	WORD	1085779	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	BARREL	91	n/a	n/a	0	0	0
2174.258	n/a	WORD	1087129	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	COSTUME	383	n/a	n/a	0	0	0
2176.746	n/a	WORD	1088373	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	PORK	1108	n/a	n/a	0	0	0
2179.58	n/a	WORD	1089790	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	PEPPER	1047	n/a	n/a	0	0	0
2182.232	n/a	WORD	1091116	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	HAMPER	682	n/a	n/a	0	0	0
2184.852	n/a	WORD	1092426	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	BIKE	125	n/a	n/a	0	0	0
2187.638	n/a	WORD	1093819	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	HARP	689	n/a	n/a	0	0	0
2190.206	n/a	WORD	1095103	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	NURSE	963	n/a	n/a	0	0	0
2192.742	n/a	WORD	1096371	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	FLESH	579	n/a	n/a	0	0	0
2195.51	n/a	WORD	1097755	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	BEEF	113	n/a	n/a	0	0	0
2198.312	n/a	WORD	1099156	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	HAND	683	n/a	n/a	0	0	0
2200.882	n/a	WORD	1100441	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	GLOVE	642	n/a	n/a	0	0	0
2203.484	n/a	WORD	1101742	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	0	7	DASHBOARD	441	n/a	n/a	0	0	0
2205.102	n/a	START	1102551	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2206.05	n/a	DISTRACTOR	1103025	n/a	LTP251	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
2206.07	n/a	PROB	1103035	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	15	1	8	6
2209.272	n/a	PROB	1104636	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	12	3	1	8
2212.91	n/a	PROB	1106455	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	10	5	2	3
2215.328	n/a	PROB	1107664	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	10	2	5	3
2217.714	n/a	PROB	1108857	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	16	8	5	3
2220.634	n/a	PROB	1110317	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	18	6	7	5
2223.4	n/a	PROB	1111700	n/a	LTP251	ltpFR2	0	n/a	n/a	n/a	9	18	2	8	8
