onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1748.228	n/a	REC_WORD	874114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.818	n/a	REC_WORD	874909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.698	n/a	REC_WORD	875849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.644	n/a	REC_WORD	876822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.722	n/a	WORD	906361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.872	n/a	WORD	908436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.954	n/a	WORD	910477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.852	n/a	WORD	912426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.002	n/a	WORD	914501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.026	n/a	WORD	916513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.04	n/a	WORD	918520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.964	n/a	WORD	920482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.004	n/a	WORD	922502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.886	n/a	WORD	924443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.086	n/a	WORD	926543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.042	n/a	WORD	928521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.116	n/a	WORD	930558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.314	n/a	WORD	932657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.364	n/a	WORD	934682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.454	n/a	WORD	936727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.344	n/a	REC_START	939672	n/a	LTP272	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.774	n/a	REC_WORD	940387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.048	n/a	REC_WORD	941024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.012	n/a	REC_WORD	942006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.248	n/a	REC_WORD	942624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.636	n/a	REC_WORD	943318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.01	n/a	REC_WORD	944005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.616	n/a	REC_WORD	944808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.344	n/a	REC_WORD	945672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.624	n/a	REC_WORD	949812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.42	n/a	REC_WORD	950710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.536	n/a	REC_WORD	955268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.67	n/a	REC_WORD	955835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.486	n/a	REC_WORD	956743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.922	n/a	REC_WORD	957461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.564	n/a	REC_WORD	963782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.612	n/a	WORD	981306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966.686	n/a	WORD	983343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970.886	n/a	WORD	985443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975.092	n/a	WORD	987546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	GOAT	644	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1979.192	n/a	WORD	989596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983.334	n/a	WORD	991667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987.424	n/a	WORD	993712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991.296	n/a	WORD	995648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995.504	n/a	WORD	997752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999.696	n/a	WORD	999848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003.844	n/a	WORD	1001922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007.86	n/a	WORD	1003930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011.866	n/a	WORD	1005933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015.966	n/a	WORD	1007983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020.04	n/a	WORD	1010020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024.004	n/a	WORD	1012002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029.778	n/a	REC_START	1014889	n/a	LTP272	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.944	n/a	REC_WORD	1015972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.402	n/a	REC_WORD	1016701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.998	n/a	REC_WORD	1017499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.472	n/a	REC_WORD	1018236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.02	n/a	REC_WORD	1019010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.676	n/a	REC_WORD	1019838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.864	n/a	REC_WORD	1020432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.416	n/a	REC_WORD	1021208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.198	n/a	REC_WORD	1024099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.758	n/a	REC_WORD	1025379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.854	n/a	REC_WORD	1026427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.75	n/a	REC_WORD	1027375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.708	n/a	REC_WORD	1032854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.202	n/a	REC_WORD	1033601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.28	n/a	REC_WORD	1036140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.818	n/a	REC_WORD	1043409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	11	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.876	n/a	WORD	1059438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2122.9	n/a	WORD	1061450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2126.806	n/a	WORD	1063403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2130.688	n/a	WORD	1065344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2134.686	n/a	WORD	1067343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2138.726	n/a	WORD	1069363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2142.684	n/a	WORD	1071342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2146.648	n/a	WORD	1073324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2150.764	n/a	WORD	1075382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2154.622	n/a	WORD	1077311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158.72	n/a	WORD	1079360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162.844	n/a	WORD	1081422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	LIBRARY	816	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2166.784	n/a	WORD	1083392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2170.708	n/a	WORD	1085354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174.63	n/a	WORD	1087315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2178.546	n/a	WORD	1089273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184.536	n/a	REC_START	1092268	n/a	LTP272	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.7	n/a	REC_WORD	1093350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.214	n/a	REC_WORD	1094107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.488	n/a	REC_WORD	1095744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.76	n/a	REC_WORD	1096380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.216	n/a	REC_WORD	1097108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.246	n/a	REC_WORD	1099123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.364	n/a	REC_WORD	1101682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204.614	n/a	REC_WORD	1102307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.684	n/a	REC_WORD	1102842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.25	n/a	REC_WORD	1107625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.498	n/a	REC_WORD	1109249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	12	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2260.198	n/a	REST_REWET	1130099	n/a	LTP272	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.286	n/a	WORD	1336643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677.134	n/a	WORD	1338567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681.19	n/a	WORD	1340595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685.04	n/a	WORD	1342520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2689.096	n/a	WORD	1344548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693.188	n/a	WORD	1346594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697.118	n/a	WORD	1348559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.092	n/a	WORD	1350546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705.0	n/a	WORD	1352500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709.198	n/a	WORD	1354599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713.08	n/a	WORD	1356540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2717.212	n/a	WORD	1358606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721.144	n/a	WORD	1360572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725.134	n/a	WORD	1362567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729.09	n/a	WORD	1364545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733.08	n/a	WORD	1366540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738.92	n/a	REC_START	1369460	n/a	LTP272	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.162	n/a	REC_WORD	1370081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.43	n/a	REC_WORD	1370715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.808	n/a	REC_WORD	1371404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.286	n/a	REC_WORD	1372143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.7	n/a	REC_WORD	1372850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.066	n/a	REC_WORD	1373533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.766	n/a	REC_WORD	1374383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.244	n/a	REC_WORD	1375122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.046	n/a	REC_WORD	1376023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.328	n/a	REC_WORD	1376664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.05	n/a	REC_WORD	1378525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.416	n/a	REC_WORD	1379208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.44	n/a	REC_WORD	1380220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.908	n/a	REC_WORD	1380954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.764	n/a	REC_WORD	1381882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.398	n/a	REC_WORD	1382699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	13	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.888	n/a	WORD	1409944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2823.928	n/a	WORD	1411964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2827.784	n/a	WORD	1413892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2831.942	n/a	WORD	1415971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2836.008	n/a	WORD	1418004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
