onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1539.558	n/a	PROB	769779	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	14	2	5	7
1541.538	n/a	PROB	770769	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	13	6	2	5
1546.622	n/a	STOP	773311	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1548.548	n/a	REC_START	774274	n/a	LTP299	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1550.106	n/a	REC_WORD	775053	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	HUSBAND	728	n/a	n/a	0	0	0
1551.184	n/a	REC_WORD	775592	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	LUGGAGE	847	n/a	n/a	0	0	0
1560.684	n/a	REC_WORD	780342	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	PLUTO	1092	n/a	n/a	0	0	0
1578.26	n/a	REC_WORD	789130	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	GAZELLE	628	n/a	n/a	0	0	0
1579.188	n/a	REC_WORD	789594	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	KNIFE	785	n/a	n/a	0	0	0
1580.052	n/a	REC_WORD	790026	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	OMELET	976	n/a	n/a	0	0	0
1582.532	n/a	REC_WORD	791266	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	GHETTO	633	n/a	n/a	0	0	0
1583.492	n/a	REC_WORD	791746	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	RUG	1215	n/a	n/a	0	0	0
1594.532	n/a	REC_WORD	797266	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	7	LAMP	798	n/a	n/a	0	0	0
1638.984	n/a	DISTRACTOR	819492	n/a	LTP299	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1638.984	n/a	START	819492	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1639.0	n/a	PROB	819500	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	15	4	6	5
1641.018	n/a	PROB	820509	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	16	2	8	6
1642.436	n/a	PROB	821218	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	5	3	1	1
1643.622	n/a	PROB	821811	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	24	8	9	7
1646.406	n/a	PROB	823203	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	11	5	5	1
1647.506	n/a	PROB	823753	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	19	2	9	8
1649.242	n/a	PROB	824621	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	7	2	3	2
1650.96	n/a	PROB	825480	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	19	7	4	8
1653.078	n/a	PROB	826539	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	25	7	9	8
1655.096	n/a	PROB	827548	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	10	4	3	3
1657.616	n/a	PROB	828808	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	15	2	7	6
1662.984	n/a	STOP	831492	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1664.12	n/a	WORD	832060	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	HANDBAG	684	n/a	n/a	0	0	0
1666.73	n/a	WORD	833365	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	BRANCH	168	n/a	n/a	0	0	0
1669.376	n/a	WORD	834688	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	RACKET	1155	n/a	n/a	0	0	0
1672.05	n/a	WORD	836025	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	SWIMMER	1420	n/a	n/a	0	0	0
1674.762	n/a	WORD	837381	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	GAVEL	627	n/a	n/a	0	0	0
1677.438	n/a	WORD	838719	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1680.016	n/a	WORD	840008	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	SLOPE	1328	n/a	n/a	0	0	0
1682.484	n/a	WORD	841242	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	GALLON	618	n/a	n/a	0	0	0
1684.92	n/a	WORD	842460	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	KLEENEX	782	n/a	n/a	0	0	0
1687.612	n/a	WORD	843806	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	PRINCE	1124	n/a	n/a	0	0	0
1690.148	n/a	WORD	845074	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	NEUTRON	947	n/a	n/a	0	0	0
1692.594	n/a	WORD	846297	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	BOYFRIEND	162	n/a	n/a	0	0	0
1695.386	n/a	WORD	847693	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	LOVER	846	n/a	n/a	0	0	0
1698.17	n/a	WORD	849085	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	DUST	508	n/a	n/a	0	0	0
1700.782	n/a	WORD	850391	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	SUMMIT	1405	n/a	n/a	0	0	0
1703.52	n/a	WORD	851760	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	WAITER	1580	n/a	n/a	0	0	0
1706.32	n/a	WORD	853160	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	CRAYON	401	n/a	n/a	0	0	0
1708.84	n/a	WORD	854420	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	FRAGRANCE	599	n/a	n/a	0	0	0
1711.518	n/a	WORD	855759	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	OINTMENT	974	n/a	n/a	0	0	0
1714.01	n/a	WORD	857005	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	WORKER	1621	n/a	n/a	0	0	0
1716.738	n/a	WORD	858369	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	COCKTAIL	338	n/a	n/a	0	0	0
1719.314	n/a	WORD	859657	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	PRINCESS	1125	n/a	n/a	0	0	0
1721.85	n/a	WORD	860925	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	THRONE	1461	n/a	n/a	0	0	0
1724.628	n/a	WORD	862314	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	SCALPEL	1243	n/a	n/a	0	0	0
1726.236	n/a	START	863118	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1727.252	n/a	DISTRACTOR	863626	n/a	LTP299	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1727.264	n/a	PROB	863632	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	12	1	9	2
1729.506	n/a	PROB	864753	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	19	7	6	6
1731.422	n/a	PROB	865711	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	21	8	7	6
1734.124	n/a	PROB	867062	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	16	4	8	4
1735.994	n/a	PROB	867997	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	13	5	2	6
1738.544	n/a	PROB	869272	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	7	4	2	1
1740.93	n/a	PROB	870465	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	18	7	5	6
1743.366	n/a	PROB	871683	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	9	1	6	2
1745.802	n/a	PROB	872901	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	17	6	5	6
1747.82	n/a	PROB	873910	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	18	7	7	4
1749.592	n/a	STOP	874796	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1752.138	n/a	REC_START	876069	n/a	LTP299	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1753.024	n/a	REC_WORD	876512	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	THRONE	1461	n/a	n/a	0	0	0
1754.244	n/a	REC_WORD	877122	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	SCALPEL	1243	n/a	n/a	0	0	0
1760.07	n/a	REC_WORD	880035	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	BOYFRIEND	162	n/a	n/a	0	0	0
1763.576	n/a	REC_WORD	881788	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	NEUTRON	947	n/a	n/a	0	0	0
1765.37	n/a	REC_WORD	882685	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	DUST	508	n/a	n/a	0	0	0
1767.67	n/a	REC_WORD	883835	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	LOVER	846	n/a	n/a	0	0	0
1780.412	n/a	REC_WORD	890206	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	HOSTESS	723	n/a	n/a	0	0	0
1781.742	n/a	REC_WORD	890871	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	WAITER	1580	n/a	n/a	0	0	0
1792.662	n/a	REC_WORD	896331	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	CRAYON	401	n/a	n/a	0	0	0
1794.276	n/a	REC_WORD	897138	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	8	SCALPEL	1243	n/a	n/a	0	0	0
1828.684	n/a	REST_REWET	914342	n/a	LTP299	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2033.658	n/a	WORD	1016829	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	CORAL	378	n/a	n/a	0	0	0
2036.242	n/a	WORD	1018121	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	JUGGLER	763	n/a	n/a	0	0	0
2038.678	n/a	WORD	1019339	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	LADDER	793	n/a	n/a	0	0	0
2041.112	n/a	WORD	1020556	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	BURGLAR	200	n/a	n/a	0	0	0
2043.834	n/a	WORD	1021917	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	WARDROBE	1587	n/a	n/a	0	0	0
2046.434	n/a	WORD	1023217	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	JUDGE	761	n/a	n/a	0	0	0
2049.02	n/a	WORD	1024510	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	LAVA	804	n/a	n/a	0	0	0
2051.572	n/a	WORD	1025786	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	BLUEPRINT	142	n/a	n/a	0	0	0
2054.258	n/a	WORD	1027129	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	CABIN	211	n/a	n/a	0	0	0
2057.076	n/a	WORD	1028538	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	MAPLE	866	n/a	n/a	0	0	0
2059.814	n/a	WORD	1029907	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	BOUQUET	157	n/a	n/a	0	0	0
2062.53	n/a	WORD	1031265	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
2065.082	n/a	WORD	1032541	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	KIDNEY	776	n/a	n/a	0	0	0
2067.62	n/a	WORD	1033810	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	BARLEY	88	n/a	n/a	0	0	0
2070.17	n/a	WORD	1035085	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	LABEL	790	n/a	n/a	0	0	0
2072.956	n/a	WORD	1036478	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	SUNSET	1408	n/a	n/a	0	0	0
2075.742	n/a	WORD	1037871	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	STAPLE	1371	n/a	n/a	0	0	0
2078.328	n/a	WORD	1039164	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	PAPER	1011	n/a	n/a	0	0	0
2080.796	n/a	WORD	1040398	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	WORLD	1622	n/a	n/a	0	0	0
2083.414	n/a	WORD	1041707	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	PEPPER	1047	n/a	n/a	0	0	0
2085.868	n/a	WORD	1042934	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
2088.52	n/a	WORD	1044260	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	HEDGE	699	n/a	n/a	0	0	0
2091.306	n/a	WORD	1045653	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	CLAM	315	n/a	n/a	0	0	0
2093.974	n/a	WORD	1046987	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	GUARD	667	n/a	n/a	0	0	0
2095.592	n/a	START	1047796	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2096.444	n/a	DISTRACTOR	1048222	n/a	LTP299	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2096.458	n/a	PROB	1048229	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	14	6	4	4
2098.076	n/a	PROB	1049038	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	14	5	5	4
2099.394	n/a	PROB	1049697	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	17	7	2	8
2101.194	n/a	PROB	1050597	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	16	1	9	6
2102.68	n/a	PROB	1051340	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	16	8	2	6
2104.232	n/a	PROB	1052116	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	16	7	4	5
2106.33	n/a	PROB	1053165	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	17	9	6	2
2108.434	n/a	PROB	1054217	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	11	5	2	4
2110.2	n/a	PROB	1055100	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	18	5	8	5
2111.938	n/a	PROB	1055969	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	16	1	8	7
2113.888	n/a	PROB	1056944	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	12	7	3	2
2119.59	n/a	STOP	1059795	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2121.36	n/a	REC_START	1060680	n/a	LTP299	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2122.784	n/a	REC_WORD	1061392	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	CLAM	315	n/a	n/a	0	0	0
2123.768	n/a	REC_WORD	1061884	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	HEDGE	699	n/a	n/a	0	0	0
2125.054	n/a	REC_WORD	1062527	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	PEPPER	1047	n/a	n/a	0	0	0
2126.092	n/a	REC_WORD	1063046	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
2128.108	n/a	REC_WORD	1064054	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	LABEL	790	n/a	n/a	0	0	0
2129.188	n/a	REC_WORD	1064594	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	SUNSET	1408	n/a	n/a	0	0	0
2132.73	n/a	REC_WORD	1066365	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	MAPLE	866	n/a	n/a	0	0	0
2133.7	n/a	REC_WORD	1066850	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	CABIN	211	n/a	n/a	0	0	0
2138.754	n/a	REC_WORD	1069377	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	LAVA	804	n/a	n/a	0	0	0
2149.508	n/a	REC_WORD	1074754	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	BURGLAR	200	n/a	n/a	0	0	0
2150.34	n/a	REC_WORD	1075170	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	LADDER	793	n/a	n/a	0	0	0
2151.396	n/a	REC_WORD	1075698	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	WARDROBE	1587	n/a	n/a	0	0	0
2152.768	n/a	REC_WORD	1076384	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	BLUEPRINT	142	n/a	n/a	0	0	0
2169.974	n/a	REC_WORD	1084987	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	9	JUDGE	761	n/a	n/a	0	0	0
2211.796	n/a	WORD	1105898	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	OUTLAW	989	n/a	n/a	0	0	0
2214.316	n/a	WORD	1107158	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	DRILL	497	n/a	n/a	0	0	0
2216.78	n/a	WORD	1108390	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	OUTDOORS	987	n/a	n/a	0	0	0
2219.564	n/a	WORD	1109782	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	AWARD	63	n/a	n/a	0	0	0
2222.116	n/a	WORD	1111058	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	TRACTOR	1493	n/a	n/a	0	0	0
2224.72	n/a	WORD	1112360	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	PATIENT	1024	n/a	n/a	0	0	0
2227.49	n/a	WORD	1113745	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	ROOSTER	1209	n/a	n/a	0	0	0
2230.212	n/a	WORD	1115106	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	PUDDLE	1140	n/a	n/a	0	0	0
2232.876	n/a	WORD	1116438	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	SPONGE	1355	n/a	n/a	0	0	0
2235.312	n/a	WORD	1117656	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	PIGMENT	1066	n/a	n/a	0	0	0
2238.078	n/a	WORD	1119039	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	MONEY	908	n/a	n/a	0	0	0
2240.486	n/a	WORD	1120243	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	ACTRESS	6	n/a	n/a	0	0	0
2243.084	n/a	WORD	1121542	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	FILM	565	n/a	n/a	0	0	0
2245.574	n/a	WORD	1122787	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	MESSAGE	888	n/a	n/a	0	0	0
2248.056	n/a	WORD	1124028	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	JELLO	754	n/a	n/a	0	0	0
2250.478	n/a	WORD	1125239	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	FIREMAN	569	n/a	n/a	0	0	0
2253.244	n/a	WORD	1126622	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	MISTER	901	n/a	n/a	0	0	0
2255.9	n/a	WORD	1127950	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	THIEF	1456	n/a	n/a	0	0	0
2258.448	n/a	WORD	1129224	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	CURTAIN	427	n/a	n/a	0	0	0
2261.1	n/a	WORD	1130550	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	ROD	1203	n/a	n/a	0	0	0
2263.586	n/a	WORD	1131793	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	TABLET	1427	n/a	n/a	0	0	0
2266.238	n/a	WORD	1133119	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	MOP	916	n/a	n/a	0	0	0
2268.74	n/a	WORD	1134370	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	WHISKERS	1605	n/a	n/a	0	0	0
2271.326	n/a	WORD	1135663	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	JAPAN	749	n/a	n/a	0	0	0
2272.93	n/a	START	1136465	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2273.974	n/a	DISTRACTOR	1136987	n/a	LTP299	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2273.978	n/a	PROB	1136989	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	20	8	9	3
2277.094	n/a	PROB	1138547	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	8	5	2	1
2280.516	n/a	PROB	1140258	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	9	5	3	1
2281.968	n/a	PROB	1140984	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	9	3	5	1
2283.902	n/a	PROB	1141951	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	11	3	7	1
2285.42	n/a	PROB	1142710	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	10	2	7	1
2287.306	n/a	PROB	1143653	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	17	1	8	8
2289.276	n/a	PROB	1144638	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	16	6	5	5
2293.226	n/a	PROB	1146613	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	19	7	5	7
2296.93	n/a	STOP	1148465	n/a	LTP299	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2298.85	n/a	REC_START	1149425	n/a	LTP299	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2301.59	n/a	REC_WORD	1150795	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	CURTAIN	427	n/a	n/a	0	0	0
2303.01	n/a	REC_WORD	1151505	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	ROD	1203	n/a	n/a	0	0	0
2304.37	n/a	REC_WORD	1152185	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	MOP	916	n/a	n/a	0	0	0
2305.634	n/a	REC_WORD	1152817	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	JAPAN	749	n/a	n/a	0	0	0
2307.04	n/a	REC_WORD	1153520	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	WHISKERS	1605	n/a	n/a	0	0	0
2310.21	n/a	REC_WORD	1155105	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	THIEF	1456	n/a	n/a	0	0	0
2330.464	n/a	REC_WORD	1165232	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	10	FIREMAN	569	n/a	n/a	0	0	0
2389.286	n/a	WORD	1194643	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	STUDENT	1395	n/a	n/a	0	0	0
2392.054	n/a	WORD	1196027	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	BUNNY	198	n/a	n/a	0	0	0
2394.858	n/a	WORD	1197429	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	GLOVE	642	n/a	n/a	0	0	0
2397.31	n/a	WORD	1198655	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	MEDAL	885	n/a	n/a	0	0	0
2399.946	n/a	WORD	1199973	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	DIME	466	n/a	n/a	0	0	0
2402.486	n/a	WORD	1201243	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	FLAG	573	n/a	n/a	0	0	0
2405.104	n/a	WORD	1202552	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	SPOUSE	1358	n/a	n/a	0	0	0
2407.868	n/a	WORD	1203934	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2410.436	n/a	WORD	1205218	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	CHAPEL	280	n/a	n/a	0	0	0
2412.962	n/a	WORD	1206481	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	MARS	873	n/a	n/a	0	0	0
2415.73	n/a	WORD	1207865	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	DENTIST	447	n/a	n/a	0	0	0
2418.284	n/a	WORD	1209142	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	FOOTBALL	591	n/a	n/a	0	0	0
2421.018	n/a	WORD	1210509	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	SWITCH	1422	n/a	n/a	0	0	0
2423.58	n/a	WORD	1211790	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	BIKE	125	n/a	n/a	0	0	0
2426.24	n/a	WORD	1213120	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	FLIPPER	580	n/a	n/a	0	0	0
2428.844	n/a	WORD	1214422	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	MAMMAL	861	n/a	n/a	0	0	0
2431.462	n/a	WORD	1215731	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	OX	994	n/a	n/a	0	0	0
2434.028	n/a	WORD	1217014	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	PUPIL	1143	n/a	n/a	0	0	0
2436.5	n/a	WORD	1218250	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	FEMALE	559	n/a	n/a	0	0	0
2439.142	n/a	WORD	1219571	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	BEEF	113	n/a	n/a	0	0	0
2441.87	n/a	WORD	1220935	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	LIVER	833	n/a	n/a	0	0	0
2444.63	n/a	WORD	1222315	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	KEEPER	769	n/a	n/a	0	0	0
2447.392	n/a	WORD	1223696	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	8	11	MOTOR	922	n/a	n/a	0	0	0
