onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
959.846	n/a	STOP	479923	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
962.24	n/a	REC_START	481120	n/a	LTP250	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
965.254	n/a	REC_WORD_VV	482627	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
965.924	n/a	REC_WORD	482962	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	MOM	-1	n/a	n/a	0	0	0
966.916	n/a	REC_WORD	483458	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	DAD	433	n/a	n/a	0	0	0
970.034	n/a	REC_WORD	485017	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	LIGHTNING	820	n/a	n/a	0	0	0
972.118	n/a	REC_WORD	486059	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	SERVER	1272	n/a	n/a	0	0	0
972.998	n/a	REC_WORD_VV	486499	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
974.7	n/a	REC_WORD_VV	487350	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
976.416	n/a	REC_WORD_VV	488208	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
981.874	n/a	REC_WORD	490937	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	SENATOR	1268	n/a	n/a	0	0	0
984.912	n/a	REC_WORD_VV	492456	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
989.564	n/a	REC_WORD_VV	494782	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
991.842	n/a	REC_WORD_VV	495921	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
994.498	n/a	REC_WORD_VV	497249	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
997.77	n/a	REC_WORD_VV	498885	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1001.312	n/a	REC_WORD_VV	500656	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1007.308	n/a	REC_WORD_VV	503654	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1012.666	n/a	REC_WORD_VV	506333	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1019.208	n/a	REC_WORD_VV	509604	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1027.762	n/a	REC_WORD_VV	513881	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1031.85	n/a	REC_WORD_VV	515925	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1052.66	n/a	DISTRACTOR	526330	n/a	LTP250	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1052.66	n/a	START	526330	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1052.676	n/a	PROB	526338	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	12	1	7	4
1054.528	n/a	PROB	527264	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	16	9	3	4
1056.928	n/a	PROB	528464	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	11	7	1	3
1058.564	n/a	PROB	529282	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	15	1	9	5
1059.88	n/a	PROB	529940	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	11	1	5	5
1061.602	n/a	PROB	530801	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	19	7	4	8
1065.084	n/a	PROB	532542	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	10	4	2	4
1068.054	n/a	PROB	534027	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	17	3	7	7
1069.622	n/a	PROB	534811	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	26	8	9	9
1076.66	n/a	STOP	538330	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1077.808	n/a	WORD	538904	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	KEEPER	769	n/a	n/a	0	0	0
1080.266	n/a	WORD	540133	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	CRITIC	410	n/a	n/a	0	0	0
1083.034	n/a	WORD	541517	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	ELBOW	520	n/a	n/a	0	0	0
1085.846	n/a	WORD	542923	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	MONGOOSE	909	n/a	n/a	0	0	0
1088.266	n/a	WORD	544133	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	REPTILE	1185	n/a	n/a	0	0	0
1090.922	n/a	WORD	545461	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	COTTAGE	384	n/a	n/a	0	0	0
1093.404	n/a	WORD	546702	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	SNOB	1335	n/a	n/a	0	0	0
1096.206	n/a	WORD	548103	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	RECORD	1176	n/a	n/a	0	0	0
1098.992	n/a	WORD	549496	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	PONY	1102	n/a	n/a	0	0	0
1101.498	n/a	WORD	550749	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	PITCHFORK	1078	n/a	n/a	0	0	0
1104.112	n/a	WORD	552056	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	CHAMBER	277	n/a	n/a	0	0	0
1106.586	n/a	WORD	553293	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	DUNGEON	507	n/a	n/a	0	0	0
1109.218	n/a	WORD	554609	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	CABIN	211	n/a	n/a	0	0	0
1111.906	n/a	WORD	555953	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	HORSE	719	n/a	n/a	0	0	0
1114.592	n/a	WORD	557296	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	SISTER	1312	n/a	n/a	0	0	0
1117.376	n/a	WORD	558688	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	CUPBOARD	425	n/a	n/a	0	0	0
1119.958	n/a	WORD	559979	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	SWAMP	1416	n/a	n/a	0	0	0
1122.38	n/a	WORD	561190	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	ELK	526	n/a	n/a	0	0	0
1124.996	n/a	WORD	562498	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	FRAME	600	n/a	n/a	0	0	0
1127.534	n/a	WORD	563767	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	COFFIN	342	n/a	n/a	0	0	0
1130.286	n/a	WORD	565143	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	MAGNET	855	n/a	n/a	0	0	0
1132.87	n/a	WORD	566435	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	SHELTER	1282	n/a	n/a	0	0	0
1135.54	n/a	WORD	567770	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
1138.276	n/a	WORD	569138	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
1139.894	n/a	START	569947	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1140.79	n/a	DISTRACTOR	570395	n/a	LTP250	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1140.794	n/a	PROB	570397	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	14	9	1	4
1142.448	n/a	PROB	571224	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	11	5	6	2
1144.78	n/a	PROB	572390	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	17	5	6	6
1147.332	n/a	PROB	573666	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	14	6	2	6
1149.352	n/a	PROB	574676	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	22	5	8	9
1151.82	n/a	PROB	575910	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	10	3	6	1
1153.388	n/a	PROB	576694	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	7	2	3	2
1155.138	n/a	PROB	577569	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	15	5	2	8
1156.392	n/a	PROB	578196	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	18	4	6	8
1157.858	n/a	PROB	578929	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	19	4	8	7
1161.328	n/a	PROB	580664	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	16	7	5	4
1163.54	n/a	STOP	581770	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1165.766	n/a	REC_START	582883	n/a	LTP250	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1166.206	n/a	REC_WORD	583103	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	PITCHFORK	1078	n/a	n/a	0	0	0
1167.008	n/a	REC_WORD	583504	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	DUNGEON	507	n/a	n/a	0	0	0
1167.652	n/a	REC_WORD	583826	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	SISTER	1312	n/a	n/a	0	0	0
1168.652	n/a	REC_WORD_VV	584326	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1169.816	n/a	REC_WORD	584908	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	HORSE	719	n/a	n/a	0	0	0
1170.68	n/a	REC_WORD	585340	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	CRITIC	410	n/a	n/a	0	0	0
1174.996	n/a	REC_WORD_VV	587498	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1189.842	n/a	REC_WORD_VV	594921	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1190.842	n/a	REC_WORD_VV	595421	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1191.842	n/a	REC_WORD_VV	595921	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1193.698	n/a	REC_WORD_VV	596849	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1194.698	n/a	REC_WORD_VV	597349	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1226.458	n/a	REC_WORD_VV	613229	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1236.032	n/a	REC_WORD_VV	618016	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1256.186	n/a	DISTRACTOR	628093	n/a	LTP250	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1256.186	n/a	START	628093	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1256.202	n/a	PROB	628101	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	13	1	9	3
1257.586	n/a	PROB	628793	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	13	3	9	1
1258.654	n/a	PROB	629327	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	15	8	5	2
1260.07	n/a	PROB	630035	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	13	1	3	9
1261.322	n/a	PROB	630661	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	14	2	3	9
1263.324	n/a	PROB	631662	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	10	1	5	4
1265.376	n/a	PROB	632688	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	10	2	6	2
1266.826	n/a	PROB	633413	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	17	6	2	9
1269.01	n/a	PROB	634505	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	9	3	1	5
1271.646	n/a	PROB	635823	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	10	3	5	2
1274.08	n/a	PROB	637040	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	27	9	9	9
1276.166	n/a	PROB	638083	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	17	9	5	3
1278.252	n/a	PROB	639126	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	13	8	2	3
1279.676	n/a	STOP	639838	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1281.188	n/a	WORD	640594	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	FIGHTER	564	n/a	n/a	0	0	0
1283.914	n/a	WORD	641957	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1286.676	n/a	WORD	643338	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	SUBURB	1399	n/a	n/a	0	0	0
1289.344	n/a	WORD	644672	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	RABBIT	1152	n/a	n/a	0	0	0
1291.762	n/a	WORD	645881	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	FEAST	556	n/a	n/a	0	0	0
1294.3	n/a	WORD	647150	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	LEADER	807	n/a	n/a	0	0	0
1297.06	n/a	WORD	648530	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	MOTEL	919	n/a	n/a	0	0	0
1299.586	n/a	WORD	649793	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	FLEET	578	n/a	n/a	0	0	0
1302.004	n/a	WORD	651002	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	MOUNTAIN	924	n/a	n/a	0	0	0
1304.416	n/a	WORD	652208	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	PLUMBER	1091	n/a	n/a	0	0	0
1306.84	n/a	WORD	653420	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	COLESLAW	344	n/a	n/a	0	0	0
1309.31	n/a	WORD	654655	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	SLIME	1327	n/a	n/a	0	0	0
1311.738	n/a	WORD	655869	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	MILDEW	893	n/a	n/a	0	0	0
1314.18	n/a	WORD	657090	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	QUAIL	1147	n/a	n/a	0	0	0
1316.958	n/a	WORD	658479	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	FIELD	562	n/a	n/a	0	0	0
1319.48	n/a	WORD	659740	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	DANDRUFF	439	n/a	n/a	0	0	0
1322.03	n/a	WORD	661015	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	HEADBAND	696	n/a	n/a	0	0	0
1324.568	n/a	WORD	662284	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	SILK	1307	n/a	n/a	0	0	0
1327.302	n/a	WORD	663651	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	SKIRT	1319	n/a	n/a	0	0	0
1329.988	n/a	WORD	664994	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	EARRING	514	n/a	n/a	0	0	0
1332.442	n/a	WORD	666221	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	POWDER	1117	n/a	n/a	0	0	0
1335.126	n/a	WORD	667563	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	TORCH	1484	n/a	n/a	0	0	0
1337.546	n/a	WORD	668773	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	BOTTLE	153	n/a	n/a	0	0	0
1340.2	n/a	WORD	670100	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	BATHROOM	99	n/a	n/a	0	0	0
1341.814	n/a	START	670907	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1342.886	n/a	DISTRACTOR	671443	n/a	LTP250	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1342.898	n/a	PROB	671449	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	15	9	3	3
1344.916	n/a	PROB	672458	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	20	8	4	8
1347.256	n/a	PROB	673628	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	14	2	4	8
1348.94	n/a	PROB	674470	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	11	2	4	5
1351.526	n/a	PROB	675763	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	13	9	1	3
1352.928	n/a	PROB	676464	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	3	1	1	1
1354.028	n/a	PROB	677014	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	16	9	1	6
1355.342	n/a	PROB	677671	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	12	5	1	6
1357.16	n/a	PROB	678580	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	17	5	7	5
1358.962	n/a	PROB	679481	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	12	1	8	3
1361.298	n/a	PROB	680649	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	15	1	5	9
1362.682	n/a	PROB	681341	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	11	1	5	5
1365.814	n/a	STOP	682907	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1367.59	n/a	REC_START	683795	n/a	LTP250	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1368.622	n/a	REC_WORD	684311	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	TORCH	1484	n/a	n/a	0	0	0
1369.446	n/a	REC_WORD	684723	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	MINDSET	-1	n/a	n/a	0	0	0
1370.53	n/a	REC_WORD	685265	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	PERFUME	1049	n/a	n/a	0	0	0
1371.502	n/a	REC_WORD	685751	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	6	BOTTLE	153	n/a	n/a	0	0	0
1458.024	n/a	WORD	729012	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	CABBAGE	210	n/a	n/a	0	0	0
1460.546	n/a	WORD	730273	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	SALAD	1224	n/a	n/a	0	0	0
1463.052	n/a	WORD	731526	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	SALESMAN	1225	n/a	n/a	0	0	0
1465.586	n/a	WORD	732793	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	ATHLETE	52	n/a	n/a	0	0	0
1468.206	n/a	WORD	734103	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	PRISON	1127	n/a	n/a	0	0	0
1470.674	n/a	WORD	735337	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	SKATE	1313	n/a	n/a	0	0	0
1473.29	n/a	WORD	736645	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	CHECKERS	285	n/a	n/a	0	0	0
1475.796	n/a	WORD	737898	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	YOLK	1633	n/a	n/a	0	0	0
1478.394	n/a	WORD	739197	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	ORANGE	980	n/a	n/a	0	0	0
1480.844	n/a	WORD	740422	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	WOMAN	1620	n/a	n/a	0	0	0
1483.568	n/a	WORD	741784	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	SPRINKLE	1359	n/a	n/a	0	0	0
1486.136	n/a	WORD	743068	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	BURGLAR	200	n/a	n/a	0	0	0
1488.622	n/a	WORD	744311	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	BUBBLE	183	n/a	n/a	0	0	0
1491.09	n/a	WORD	745545	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	POPCORN	1104	n/a	n/a	0	0	0
1493.52	n/a	WORD	746760	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	ALMOND	18	n/a	n/a	0	0	0
1496.006	n/a	WORD	748003	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	MASK	876	n/a	n/a	0	0	0
1498.592	n/a	WORD	749296	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	GRIZZLY	662	n/a	n/a	0	0	0
1501.082	n/a	WORD	750541	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	FOUNTAIN	597	n/a	n/a	0	0	0
1503.878	n/a	WORD	751939	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	HOSTAGE	722	n/a	n/a	0	0	0
1506.288	n/a	WORD	753144	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	BEDROOM	111	n/a	n/a	0	0	0
1508.982	n/a	WORD	754491	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	ANCHOR	21	n/a	n/a	0	0	0
1511.484	n/a	WORD	755742	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	MAILBOX	857	n/a	n/a	0	0	0
1513.902	n/a	WORD	756951	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	SEAL	1262	n/a	n/a	0	0	0
1516.622	n/a	WORD	758311	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	TULIP	1517	n/a	n/a	0	0	0
1518.232	n/a	START	759116	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1519.19	n/a	DISTRACTOR	759595	n/a	LTP250	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1519.198	n/a	PROB	759599	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	14	3	8	3
1521.558	n/a	PROB	760779	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	7	1	4	2
1523.176	n/a	PROB	761588	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	12	9	2	1
1524.744	n/a	PROB	762372	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	8	1	2	5
1526.83	n/a	PROB	763415	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	18	3	9	6
1529.498	n/a	PROB	764749	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	15	4	5	6
1532.132	n/a	PROB	766066	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	6	1	3	2
1534.068	n/a	PROB	767034	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	4	1	1	2
1535.37	n/a	PROB	767685	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	16	6	7	3
1536.886	n/a	PROB	768443	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	9	3	4	2
1539.322	n/a	PROB	769661	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	17	6	3	8
1542.08	n/a	STOP	771040	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1544.176	n/a	REC_START	772088	n/a	LTP250	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1547.036	n/a	REC_WORD	773518	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	GRIZZLY	662	n/a	n/a	0	0	0
1547.734	n/a	REC_WORD	773867	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	HOME	712	n/a	n/a	0	0	0
1570.674	n/a	REC_WORD_VV	785337	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1571.674	n/a	REC_WORD_VV	785837	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1572.674	n/a	REC_WORD_VV	786337	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1573.674	n/a	REC_WORD_VV	786837	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1574.674	n/a	REC_WORD_VV	787337	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1587.276	n/a	REC_WORD_VV	793638	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1588.276	n/a	REC_WORD_VV	794138	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1589.276	n/a	REC_WORD_VV	794638	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1590.276	n/a	REC_WORD_VV	795138	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1591.28	n/a	REC_WORD_VV	795640	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1592.28	n/a	REC_WORD_VV	796140	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1593.28	n/a	REC_WORD_VV	796640	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
