mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
710184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	DRINK	498	n/a	n/a	0	0	0
712726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	PASSAGE	1019	n/a	n/a	0	0	0
715451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	ELBOW	520	n/a	n/a	0	0	0
718060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	REPORT	1184	n/a	n/a	0	0	0
720651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	PERCH	1048	n/a	n/a	0	0	0
723327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	EMPIRE	530	n/a	n/a	0	0	0
725768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	SHIRT	1287	n/a	n/a	0	0	0
728226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	CROSS	413	n/a	n/a	0	0	0
730901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	AIRPORT	13	n/a	n/a	0	0	0
733493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	PILOT	1070	n/a	n/a	0	0	0
735098	START	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736114	DISTRACTOR	n/a	LTP361	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
736118	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	6	12	8	1	3
738509	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	6	18	9	2	7
740499	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	6	14	5	3	4
742622	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	6	6	1	1	4
744462	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	6	17	4	9	4
746167	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	6	10	2	4	4
747538	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	6	14	3	7	4
748943	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	6	16	5	6	5
750598	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	6	13	3	4	6
752053	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	6	19	3	9	7
753942	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	6	17	3	8	6
756166	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	6	8	3	3	2
759080	STOP	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
760916	REC_START	n/a	LTP361	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
762996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	BABY	64	n/a	n/a	0	0	0
763922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	PATIENT	1024	n/a	n/a	0	0	0
764638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	HEADBAND	696	n/a	n/a	0	0	0
765550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	GOBLIN	645	n/a	n/a	0	0	0
766827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	AWARD	63	n/a	n/a	0	0	0
769135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	LASER	801	n/a	n/a	0	0	0
770010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	WAITER	1580	n/a	n/a	0	0	0
771252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	THREAD	1460	n/a	n/a	0	0	0
772116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	FRIAR	605	n/a	n/a	0	0	0
773825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	ELBOW	520	n/a	n/a	0	0	0
775521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	REPORT	1184	n/a	n/a	0	0	0
776613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	PERCH	1048	n/a	n/a	0	0	0
781798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	DINER	467	n/a	n/a	0	0	0
783091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	WAITER	1580	n/a	n/a	0	0	0
835546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	4	PILOT	1070	n/a	n/a	0	0	0
1019570	DISTRACTOR	n/a	LTP361	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1019570	START	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1019586	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	7	25	9	8	9
1022429	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	7	12	7	3	2
1025907	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	7	11	1	9	1
1027077	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	7	15	5	6	4
1028297	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	7	11	7	1	3
1029619	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	7	123	7	3	3
1032461	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	7	13	1	3	9
1036742	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	7	22	9	5	8
1039266	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	7	11	8	1	2
1040705	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	7	15	7	5	3
1042200	STOP	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1044601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	CASKET	255	n/a	n/a	0	0	0
1047109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	CAFE	216	n/a	n/a	0	0	0
1049533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	CELLAR	267	n/a	n/a	0	0	0
1052342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
1055001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	LOFT	840	n/a	n/a	0	0	0
1057777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	HAWK	692	n/a	n/a	0	0	0
1060402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
1062994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	SALMON	1227	n/a	n/a	0	0	0
1065769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	MAILMAN	858	n/a	n/a	0	0	0
1068445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	SISTER	1312	n/a	n/a	0	0	0
1071003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	BLACKBOARD	133	n/a	n/a	0	0	0
1073695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	SCISSORS	1250	n/a	n/a	0	0	0
1076404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	BEAVER	109	n/a	n/a	0	0	0
1078995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	TRUCK	1512	n/a	n/a	0	0	0
1081604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	DRIVER	499	n/a	n/a	0	0	0
1084045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	PEPPER	1047	n/a	n/a	0	0	0
1086854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	LUNCH	849	n/a	n/a	0	0	0
1089362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	GRAVE	658	n/a	n/a	0	0	0
1091921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	SEAL	1262	n/a	n/a	0	0	0
1094496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	COMET	353	n/a	n/a	0	0	0
1097071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	STUDENT	1395	n/a	n/a	0	0	0
1099846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	SPONGE	1355	n/a	n/a	0	0	0
1102421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	MARSH	874	n/a	n/a	0	0	0
1105046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	PORK	1108	n/a	n/a	0	0	0
1106652	START	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1107783	DISTRACTOR	n/a	LTP361	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1107789	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	8	18	7	2	9
1110113	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	8	21	8	9	3
1111768	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	8	15	1	9	5
1114711	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	8	16	3	6	7
1116400	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	8	18	2	8	8
1118356	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	8	20	6	5	9
1120262	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	8	26	9	8	9
1122152	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	8	15	8	4	3
1123707	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	8	8	1	4	3
1125145	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	8	10	4	3	3
1126884	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	8	13	1	8	4
1128539	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	8	10	6	1	3
1129955	STOP	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1132503	REC_START	n/a	LTP361	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1133639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	CASKET	255	n/a	n/a	0	0	0
1135179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	CELLAR	267	n/a	n/a	0	0	0
1136768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	GRAVE	658	n/a	n/a	0	0	0
1140154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
1141587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	LEDGE	-1	n/a	n/a	0	0	0
1143469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	HAWK	692	n/a	n/a	0	0	0
1144515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	SALMON	1227	n/a	n/a	0	0	0
1145663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
1147320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	TRUCK	1512	n/a	n/a	0	0	0
1148470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	5	DRIVER	499	n/a	n/a	0	0	0
1555205	DISTRACTOR	n/a	LTP361	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1555205	START	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1555221	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	9	25	9	7	9
1558398	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	9	15	3	9	3
1560154	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	9	6	2	3	1
1561642	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	9	16	3	8	5
1563114	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	9	8	1	2	5
1564602	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	9	13	1	9	3
1565939	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	9	15	5	3	7
1567276	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	9	15	7	3	5
1569334	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	9	15	8	1	6
1570956	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	9	22	5	9	8
1574133	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	9	15	4	9	2
1575604	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	9	13	5	2	6
1579205	STOP	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1580052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	DONOR	485	n/a	n/a	0	0	0
1582727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	LIVER	833	n/a	n/a	0	0	0
1585335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	JELLO	754	n/a	n/a	0	0	0
1588011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1590653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	TUBA	1515	n/a	n/a	0	0	0
1593111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	CYCLONE	431	n/a	n/a	0	0	0
1595753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	STAKE	1368	n/a	n/a	0	0	0
1598310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	HELMET	702	n/a	n/a	0	0	0
1600802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	CHEST	295	n/a	n/a	0	0	0
1603244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	FRIEND	606	n/a	n/a	0	0	0
1605651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	LOVER	846	n/a	n/a	0	0	0
1608260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	KIDNEY	776	n/a	n/a	0	0	0
1610718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	ASIA	46	n/a	n/a	0	0	0
1613393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	SHERIFF	1284	n/a	n/a	0	0	0
1616135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	CASHIER	254	n/a	n/a	0	0	0
1618928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	MOP	916	n/a	n/a	0	0	0
1621436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	RECORD	1176	n/a	n/a	0	0	0
1624094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1626669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	EYELASH	546	n/a	n/a	0	0	0
1629395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	HOSTESS	723	n/a	n/a	0	0	0
1631937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	DUSTPAN	509	n/a	n/a	0	0	0
1634461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	BATHTUB	100	n/a	n/a	0	0	0
1637204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	WHISTLE	1606	n/a	n/a	0	0	0
1639728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	FUNGUS	614	n/a	n/a	0	0	0
1641334	START	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1642267	DISTRACTOR	n/a	LTP361	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1642269	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	10	17	8	3	6
1644561	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	10	9	3	1	5
1646149	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	10	13	5	2	6
1649275	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	10	23	8	6	9
1651333	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	10	16	8	5	3
1652888	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	10	9	2	2	5
1654091	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	10	10	6	3	1
1656131	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	10	14	5	2	7
1658038	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	10	14	1	4	9
1659593	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	10	8	3	4	1
1661449	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	10	18	5	8	5
1663121	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	10	17	2	6	9
1664859	STOP	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1667151	REC_START	n/a	LTP361	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1668698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	MOP	916	n/a	n/a	0	0	0
1669466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	CASHIER	254	n/a	n/a	0	0	0
1680961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	SHERIFF	1284	n/a	n/a	0	0	0
1683838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	HELMET	702	n/a	n/a	0	0	0
1686510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	CYCLONE	431	n/a	n/a	0	0	0
1687962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	JELLO	754	n/a	n/a	0	0	0
1689128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1774331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	SERVER	1272	n/a	n/a	0	0	0
1776772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	FOREST	593	n/a	n/a	0	0	0
1779314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	GAZELLE	628	n/a	n/a	0	0	0
1781822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	HOOK	715	n/a	n/a	0	0	0
1784296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	WARDROBE	1587	n/a	n/a	0	0	0
1786955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	HAMPER	682	n/a	n/a	0	0	0
1789397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	GLOVE	642	n/a	n/a	0	0	0
1791854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	BRACES	164	n/a	n/a	0	0	0
1794295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	RAZOR	1171	n/a	n/a	0	0	0
1796737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	BLADE	134	n/a	n/a	0	0	0
1799446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	LEADER	807	n/a	n/a	0	0	0
1802054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	THIEF	1456	n/a	n/a	0	0	0
1804830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	SERVANT	1271	n/a	n/a	0	0	0
1807639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	LADY	794	n/a	n/a	0	0	0
1810147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	BREAST	171	n/a	n/a	0	0	0
1812906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	GHETTO	633	n/a	n/a	0	0	0
1815531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	DRESSER	496	n/a	n/a	0	0	0
1818272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	PEBBLE	1035	n/a	n/a	0	0	0
1820982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	CORAL	378	n/a	n/a	0	0	0
1823791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	WHISKERS	1605	n/a	n/a	0	0	0
1826500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1829175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	OYSTER	995	n/a	n/a	0	0	0
1831784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	ARM	38	n/a	n/a	0	0	0
1834291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	LAPEL	800	n/a	n/a	0	0	0
1835897	START	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1836877	DISTRACTOR	n/a	LTP361	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1836884	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	11	11	4	6	1
1839241	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	11	17	7	4	6
1841097	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	11	14	7	2	5
1843421	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	11	17	2	7	5
1845562	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	11	11	1	4	6
1847266	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	11	8	2	4	2
1849190	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	11	15	3	8	4
1850979	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	11	10	1	3	6
1852266	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	11	10	3	1	6
1853605	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	11	13	5	3	5
1854925	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	11	23	5	9	9
1856965	PROB	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	11	7	2	4	1
1859456	STOP	n/a	LTP361	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1861715	REC_START	n/a	LTP361	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1863636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	SERVER	1272	n/a	n/a	0	0	0
1864577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	HOOK	715	n/a	n/a	0	0	0
1866128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	HAMPER	682	n/a	n/a	0	0	0
1867452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	DRESSER	496	n/a	n/a	0	0	0
1869509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	WARDROBE	1587	n/a	n/a	0	0	0
1872868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	LEADER	807	n/a	n/a	0	0	0
1873950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	GLOVE	642	n/a	n/a	0	0	0
1878535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	BRACES	164	n/a	n/a	0	0	0
1880000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	FOREST	593	n/a	n/a	0	0	0
1883043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	KITCHEN	778	n/a	n/a	0	0	0
1884869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	OVEN	991	n/a	n/a	0	0	0
1885652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1886786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	OYSTER	995	n/a	n/a	0	0	0
1887783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	ARM	38	n/a	n/a	0	0	0
1928497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	THIEF	1456	n/a	n/a	0	0	0
1929564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	7	SERVANT	1271	n/a	n/a	0	0	0
1952174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	8	HIKER	708	n/a	n/a	0	0	0
1954632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	8	FLESH	579	n/a	n/a	0	0	0
1957257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	8	FRUIT	610	n/a	n/a	0	0	0
1959849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	8	FIREPLACE	570	n/a	n/a	0	0	0
1962373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	8	ORANGE	980	n/a	n/a	0	0	0
1964932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	8	EAGLE	512	n/a	n/a	0	0	0
1967624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	8	DIVER	476	n/a	n/a	0	0	0
1970249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	4	8	VENUS	1557	n/a	n/a	0	0	0
