mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1484040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	n/a	GARDENING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	10	0	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555897	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560091	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564269	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568280	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	SYRINGE	1424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572423	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576467	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580628	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584505	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588466	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592394	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596587	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600731	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604642	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608603	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612663	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616574	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622483	REC_START	n/a	LTP155	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	n/a	ART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	11	-1	SYRINGE	1424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713479	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717324	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721484	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725412	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729539	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733383	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737593	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741671	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745764	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749758	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753736	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757763	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761774	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765834	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769977	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773971	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779648	REC_START	n/a	LTP155	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	12	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855234	REST_REWET	n/a	LTP155	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061891	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2065935	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2070012	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2074056	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2077984	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2081978	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2086088	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089966	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	DUSTPAN	509	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2094076	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2098170	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	FUNGUS	614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2102315	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	INCENSE	735	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106342	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2110303	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2114464	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2118391	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2122252	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2128294	REC_START	n/a	LTP155	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130775	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	INCENSE	735	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	n/a	WASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	n/a	WASHING MACHINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2171406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	13	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222519	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2226546	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2230740	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234883	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2238960	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2242937	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2247164	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2251042	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2255019	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2258880	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2262825	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2266786	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2270979	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2275172	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2279350	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2283511	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2289253	REC_START	n/a	LTP155	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2294291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300687	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	14	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369898	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2373826	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2377787	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381714	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2385857	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2389934	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2393763	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397939	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2402099	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2406210	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	0	CHOCOLATE	306	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410187	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	0	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2414266	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2418159	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2422036	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2425997	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430024	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2435734	REC_START	n/a	LTP155	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	n/a	HUNTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	15	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521188	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525199	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529277	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
