mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
951095	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954968	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958824	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962931	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967072	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971196	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975361	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979193	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983216	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987098	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991172	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	BRUISE	180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995162	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999119	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003168	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007108	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012714	REC_START	n/a	LTP145	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020339	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1055397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	7	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093859	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097783	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101707	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1105830	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1110021	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113894	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1118010	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1122067	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125999	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1130214	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1134221	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1138145	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1142210	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1146184	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1150265	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154281	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1159979	REC_START	n/a	LTP145	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1162173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1163416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1165167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1166594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1169108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1175035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1180831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1183700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1188120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1189841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1191328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	8	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1240192	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244099	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1247938	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1251753	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1255677	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1259784	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1263617	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1267689	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1271738	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275554	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1279569	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1283451	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1287367	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1291490	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1295364	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1299554	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1305269	REC_START	n/a	LTP145	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1308229	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1316762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1318429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1322200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1327174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	9	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1386081	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390013	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1394029	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1397859	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402034	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1406174	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410148	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414180	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1418362	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1422235	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426209	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1430057	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434248	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1438246	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442370	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1446327	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1452375	REC_START	n/a	LTP145	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1455248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1456849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1459818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1468638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1471456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1472958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
1527080	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532753	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536943	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1541118	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1545216	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1549265	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1553122	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1557112	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1561077	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565251	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1569150	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1573248	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577313	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1581304	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1585202	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589201	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593324	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1599189	REC_START	n/a	LTP145	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1601693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1603714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1604846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
1606562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
1607954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1611531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
1612733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1613880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1640036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1642949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	11	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1678985	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1683042	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686873	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690847	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1694837	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698777	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702635	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1706567	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710616	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714465	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718288	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	TWISTER	1530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722162	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1726302	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	0	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1730400	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734391	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738239	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744313	REC_START	n/a	LTP145	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1746642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	2	12	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
