onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
966.878	n/a	WORD	483439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
970.938	n/a	WORD	485469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
974.976	n/a	WORD	487488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
978.892	n/a	WORD	489446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
982.9	n/a	WORD	491450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
986.772	n/a	WORD	493386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990.738	n/a	WORD	495369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994.636	n/a	WORD	497318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
998.644	n/a	WORD	499322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002.566	n/a	WORD	501283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1006.682	n/a	WORD	503341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1012.598	n/a	REC_START	506299	n/a	LTP253	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.18	n/a	REC_WORD	507090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1014.988	n/a	REC_WORD	507494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.614	n/a	REC_WORD	508307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1019.152	n/a	REC_WORD	509576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1021.172	n/a	REC_WORD	510586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
1021.818	n/a	REC_WORD	510909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1022.532	n/a	REC_WORD	511266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.714	n/a	REC_WORD	511857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a
1024.54	n/a	REC_WORD	512270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.438	n/a	REC_WORD	512719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1027.872	n/a	REC_WORD	513936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1029.526	n/a	REC_WORD	514763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1031.988	n/a	REC_WORD	515994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	5	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.164	n/a	WORD	547582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.1	n/a	WORD	549550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.948	n/a	WORD	551474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.116	n/a	WORD	553558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.114	n/a	WORD	555557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.164	n/a	WORD	557582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.328	n/a	WORD	559664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123.194	n/a	WORD	561597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.068	n/a	WORD	563534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131.134	n/a	WORD	565567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.988	n/a	WORD	567494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.97	n/a	WORD	569485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.836	n/a	WORD	571418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146.784	n/a	WORD	573392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.716	n/a	WORD	575358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.774	n/a	WORD	577387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160.738	n/a	REC_START	580369	n/a	LTP253	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.442	n/a	REC_WORD	580721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.2	n/a	REC_WORD	581100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.806	n/a	REC_WORD	581403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.574	n/a	REC_WORD	581787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.402	n/a	REC_WORD	582201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.046	n/a	REC_WORD	582523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165.818	n/a	REC_WORD	582909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.26	n/a	REC_WORD	584630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.016	n/a	REC_WORD	585508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.036	n/a	REC_WORD	586018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.252	n/a	REC_WORD	587126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.028	n/a	REC_WORD	588014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.82	n/a	REC_WORD	588410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.73	n/a	REC_WORD	588865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.124	n/a	REC_WORD	590062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.774	n/a	REC_WORD	590887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.976	n/a	REC_WORD	594988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.948	n/a	REC_WORD	602974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	6	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.956	n/a	WORD	622978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.838	n/a	WORD	624919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.942	n/a	WORD	626971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.884	n/a	WORD	628942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.824	n/a	WORD	630912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.966	n/a	WORD	632983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.104	n/a	WORD	635052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.136	n/a	WORD	637068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.336	n/a	WORD	639168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.48	n/a	WORD	641240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.544	n/a	WORD	643272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.5	n/a	WORD	645250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.448	n/a	WORD	647224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.664	n/a	WORD	649332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.764	n/a	WORD	651382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.972	n/a	WORD	653486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.946	n/a	REC_START	656473	n/a	LTP253	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.81	n/a	REC_WORD	656905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.852	n/a	REC_WORD	657426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.62	n/a	REC_WORD	657810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.462	n/a	REC_WORD	658231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.272	n/a	REC_WORD	658636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.414	n/a	REC_WORD	659207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.574	n/a	REC_WORD	659787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.512	n/a	REC_WORD	660256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.094	n/a	REC_WORD	661547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.504	n/a	REC_WORD	662252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.69	n/a	REC_WORD	662845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.364	n/a	REC_WORD	663182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.086	n/a	REC_WORD	663543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.158	n/a	REC_WORD	664079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.892	n/a	REC_WORD	665946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	7	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.422	n/a	WORD	702711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1409.622	n/a	WORD	704811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1413.714	n/a	WORD	706857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1417.636	n/a	WORD	708818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1421.6	n/a	WORD	710800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1425.642	n/a	WORD	712821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429.474	n/a	WORD	714737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433.664	n/a	WORD	716832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437.494	n/a	WORD	718747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441.578	n/a	WORD	720789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	SPACE	1345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445.602	n/a	WORD	722801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1449.792	n/a	WORD	724896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453.84	n/a	WORD	726920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457.948	n/a	WORD	728974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461.832	n/a	WORD	730916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465.686	n/a	WORD	732843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471.754	n/a	REC_START	735877	n/a	LTP253	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.21	n/a	REC_WORD	736605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.876	n/a	REC_WORD	736938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.566	n/a	REC_WORD	737283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.896	n/a	REC_WORD	737948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.524	n/a	REC_WORD	738262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.41	n/a	REC_WORD	738705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.176	n/a	REC_WORD	739088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.342	n/a	REC_WORD	739671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.294	n/a	REC_WORD	741647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.196	n/a	REC_WORD	742098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.736	n/a	REC_WORD	742368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.452	n/a	REC_WORD	750226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.988	n/a	REC_WORD	750994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	8	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.652	n/a	WORD	779326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562.482	n/a	WORD	781241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566.332	n/a	WORD	783166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570.52	n/a	WORD	785260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574.478	n/a	WORD	787239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578.55	n/a	WORD	789275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582.392	n/a	WORD	791196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586.408	n/a	WORD	793204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590.496	n/a	WORD	795248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594.594	n/a	WORD	797297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1598.536	n/a	WORD	799268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1602.76	n/a	WORD	801380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606.952	n/a	WORD	803476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1611.124	n/a	WORD	805562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1615.116	n/a	WORD	807558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	PORTRAIT	1111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1619.316	n/a	WORD	809658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	17	9	0	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
