mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1973471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	BUBBLE	183	n/a	n/a	0	0	0
1976152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	SHELF	1280	n/a	n/a	0	0	0
1978684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	JOURNAL	760	n/a	n/a	0	0	0
1981401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	PENGUIN	1044	n/a	n/a	0	0	0
1983865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	SLUG	1329	n/a	n/a	0	0	0
1986631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	UNCLE	1536	n/a	n/a	0	0	0
1989129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	CLAMP	316	n/a	n/a	0	0	0
1991612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	CITRUS	313	n/a	n/a	0	0	0
1994394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	PEACH	1031	n/a	n/a	0	0	0
1997193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	ROBIN	1199	n/a	n/a	0	0	0
1999807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	SHOVEL	1295	n/a	n/a	0	0	0
2001424	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2002574	DISTRACTOR	n/a	LTP348	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2002590	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	14	16	8	7	1
2004688	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	14	4	1	1	2
2006405	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	14	12	5	2	5
2007920	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	14	10	5	2	3
2011436	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	14	19	8	8	3
2015766	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	14	15	8	3	4
2021181	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	14	11	2	1	8
2023729	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	14	15	5	4	6
2025402	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2027195	REC_START	n/a	LTP348	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2027860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	HIGHWAY	707	n/a	n/a	0	0	0
2028525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	SHELF	1280	n/a	n/a	0	0	0
2028990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	STAR	1373	n/a	n/a	0	0	0
2029881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	JOURNAL	760	n/a	n/a	0	0	0
2030591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	PRINCE	1124	n/a	n/a	0	0	0
2032449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	CITRUS	313	n/a	n/a	0	0	0
2033673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	BISON	131	n/a	n/a	0	0	0
2069870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	NEUTRON	947	n/a	n/a	0	0	0
2070584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	PROTON	1132	n/a	n/a	0	0	0
2071342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	10	ATOM	55	n/a	n/a	0	0	0
2117650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	HEDGE	699	n/a	n/a	0	0	0
2120415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	BROOK	177	n/a	n/a	0	0	0
2123129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	MOTEL	919	n/a	n/a	0	0	0
2125795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	TOURIST	1488	n/a	n/a	0	0	0
2128228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	MATTRESS	879	n/a	n/a	0	0	0
2130959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	FRUIT	610	n/a	n/a	0	0	0
2133691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	ORANGE	980	n/a	n/a	0	0	0
2136207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	VENUS	1557	n/a	n/a	0	0	0
2138871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	LABEL	790	n/a	n/a	0	0	0
2141438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	RAFT	1159	n/a	n/a	0	0	0
2144069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	MARINE	869	n/a	n/a	0	0	0
2146535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	APRON	35	n/a	n/a	0	0	0
2149301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	SANDWICH	1232	n/a	n/a	0	0	0
2151782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	SODA	1341	n/a	n/a	0	0	0
2154581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	BATHTUB	100	n/a	n/a	0	0	0
2157197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	TERMITE	1451	n/a	n/a	0	0	0
2159629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	COCOON	339	n/a	n/a	0	0	0
2162178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	BRAKE	166	n/a	n/a	0	0	0
2164875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	PASTA	1021	n/a	n/a	0	0	0
2167674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	ICING	732	n/a	n/a	0	0	0
2170440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	BOUQUET	157	n/a	n/a	0	0	0
2172871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	BLOCKADE	137	n/a	n/a	0	0	0
2175304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	COFFEE	341	n/a	n/a	0	0	0
2177819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	REBEL	1172	n/a	n/a	0	0	0
2179436	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2180472	DISTRACTOR	n/a	LTP348	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2180485	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	15	18	2	9	7
2185048	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	15	18	5	9	4
2188047	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	15	16	7	8	1
2191580	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	15	15	4	8	3
2197627	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	15	18	9	8	1
2199642	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	15	8	5	1	2
2203025	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2205223	REC_START	n/a	LTP348	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2205724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	BLOCKADE	137	n/a	n/a	0	0	0
2206417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	FRUIT	610	n/a	n/a	0	0	0
2207404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	ORANGE	980	n/a	n/a	0	0	0
2231532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	STAKE	1368	n/a	n/a	0	0	0
2254656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	WAITRESS	1581	n/a	n/a	0	0	0
2270371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	11	ICING	732	n/a	n/a	0	0	0
2295710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	COWBOY	395	n/a	n/a	0	0	0
2298343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	WOMAN	1620	n/a	n/a	0	0	0
2300858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	MOTOR	922	n/a	n/a	0	0	0
2303673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	MONEY	908	n/a	n/a	0	0	0
2306373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	BUCKET	184	n/a	n/a	0	0	0
2308837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	MAMMAL	861	n/a	n/a	0	0	0
2311387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	GRIZZLY	662	n/a	n/a	0	0	0
2313851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	JEANS	752	n/a	n/a	0	0	0
2316434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	ZIPPER	1636	n/a	n/a	0	0	0
2319082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	KEEPER	769	n/a	n/a	0	0	0
2321565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	NECKLACE	940	n/a	n/a	0	0	0
2324046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	SCARF	1246	n/a	n/a	0	0	0
2326629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	WHISKERS	1605	n/a	n/a	0	0	0
2329444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	SAUSAGE	1238	n/a	n/a	0	0	0
2332159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	COUSIN	392	n/a	n/a	0	0	0
2334758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	CASHIER	254	n/a	n/a	0	0	0
2337274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	MONSTER	912	n/a	n/a	0	0	0
2339938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	HONEY	713	n/a	n/a	0	0	0
2342471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	INMATE	738	n/a	n/a	0	0	0
2345136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	TRIBE	1505	n/a	n/a	0	0	0
2347586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	TREAT	1501	n/a	n/a	0	0	0
2350067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	COUNTRY	388	n/a	n/a	0	0	0
2352516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	COUNTY	389	n/a	n/a	0	0	0
2355114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	BALLOON	75	n/a	n/a	0	0	0
2356730	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2357556	DISTRACTOR	n/a	LTP348	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2357564	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	16	9	4	3	2
2363478	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	16	16	6	4	6
2367426	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	16	21	9	9	3
2370457	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	16	17	3	9	5
2380729	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2382502	REC_START	n/a	LTP348	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2401819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	IGLOO	734	n/a	n/a	0	0	0
2409314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	12	BOUQUET	157	n/a	n/a	0	0	0
2472956	DISTRACTOR	n/a	LTP348	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2472956	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2472972	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	17	15	5	6	4
2475256	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	17	17	4	9	4
2479069	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	17	9	1	4	4
2481369	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	17	10	2	7	1
2483850	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	17	14	5	4	5
2485899	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	17	23	6	8	9
2492729	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	17	15	5	9	1
2496955	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2497976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	CASHEW	253	n/a	n/a	0	0	0
2500543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2502974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	OMELET	976	n/a	n/a	0	0	0
2505723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	ROOSTER	1209	n/a	n/a	0	0	0
2508372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	SPARROW	1347	n/a	n/a	0	0	0
2510920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	PIGEON	1065	n/a	n/a	0	0	0
2513653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	CAMEL	223	n/a	n/a	0	0	0
2516318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	CONVICT	371	n/a	n/a	0	0	0
2518949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	STICKER	1382	n/a	n/a	0	0	0
2521434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	TAXI	1438	n/a	n/a	0	0	0
2523914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	CASKET	255	n/a	n/a	0	0	0
2526497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	POISON	1096	n/a	n/a	0	0	0
2529144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	MEAT	883	n/a	n/a	0	0	0
2531960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	DAUGHTER	442	n/a	n/a	0	0	0
2534775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	PECAN	1036	n/a	n/a	0	0	0
2537225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	AIRPORT	13	n/a	n/a	0	0	0
2539722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	EAGLE	512	n/a	n/a	0	0	0
2542339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	CRUTCH	417	n/a	n/a	0	0	0
2545120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	LEADER	807	n/a	n/a	0	0	0
2547868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	STAMP	1370	n/a	n/a	0	0	0
2550635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	NOMAD	955	n/a	n/a	0	0	0
2553066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	OUTLAW	989	n/a	n/a	0	0	0
2555698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	PIZZA	1079	n/a	n/a	0	0	0
2558348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	BRACES	164	n/a	n/a	0	0	0
2559963	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2560762	DISTRACTOR	n/a	LTP348	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2560779	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	18	11	1	6	4
2562878	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	18	9	1	7	1
2564710	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	18	18	8	4	6
2566493	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	18	18	8	9	1
2568858	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	18	18	7	4	7
2571191	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	18	12	5	4	3
2576721	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	18	13	8	3	2
2579171	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	18	16	6	5	5
2583963	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2585801	REC_START	n/a	LTP348	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2586406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	BRACES	164	n/a	n/a	0	0	0
2587236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	PIZZA	1079	n/a	n/a	0	0	0
2589000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	NOMAD	955	n/a	n/a	0	0	0
2598146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	OMELET	976	n/a	n/a	0	0	0
2612591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	COFFEE	341	n/a	n/a	0	0	0
2651444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	PRINCE	1124	n/a	n/a	0	0	0
2652182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	PRINCESS	1125	n/a	n/a	0	0	0
2653091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	ACTRESS	6	n/a	n/a	0	0	0
2653734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	13	WAITRESS	1581	n/a	n/a	0	0	0
2676289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	CREVICE	405	n/a	n/a	0	0	0
2678753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	SHIRT	1287	n/a	n/a	0	0	0
2681203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	LEG	809	n/a	n/a	0	0	0
2683701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	TWIG	1527	n/a	n/a	0	0	0
2686351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	SUMMIT	1405	n/a	n/a	0	0	0
2688815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	SUPPER	1411	n/a	n/a	0	0	0
2691581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	RUST	1219	n/a	n/a	0	0	0
2694330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	SLIME	1327	n/a	n/a	0	0	0
2696911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	TRENCH	1503	n/a	n/a	0	0	0
2699594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	MARROW	872	n/a	n/a	0	0	0
2702243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	JUDGE	761	n/a	n/a	0	0	0
2704940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	BINDER	127	n/a	n/a	0	0	0
2707473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	YARN	1631	n/a	n/a	0	0	0
2710272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	TOASTER	1472	n/a	n/a	0	0	0
2712970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	WASHER	1592	n/a	n/a	0	0	0
2715653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	DRESS	495	n/a	n/a	0	0	0
2718335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	BOARD	143	n/a	n/a	0	0	0
2720932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	BLACKBOARD	133	n/a	n/a	0	0	0
2723681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	PARROT	1015	n/a	n/a	0	0	0
2726181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	DIVER	476	n/a	n/a	0	0	0
2728845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	ISLAND	745	n/a	n/a	0	0	0
2731478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	NOVEL	960	n/a	n/a	0	0	0
2734009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	CUPBOARD	425	n/a	n/a	0	0	0
2736509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	STALLION	1369	n/a	n/a	0	0	0
2738124	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2739151	DISTRACTOR	n/a	LTP348	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2739157	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	19	17	9	6	2
2744687	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	19	17	4	5	8
2751701	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	19	18	6	8	4
2755383	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	19	18	1	7	9
2757997	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	19	11	1	1	9
2762124	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2763929	REC_START	n/a	LTP348	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2764483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	CREVICE	405	n/a	n/a	0	0	0
2765473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	BLACKBOARD	133	n/a	n/a	0	0	0
2766518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	BOARD	143	n/a	n/a	0	0	0
2767337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	DASHBOARD	441	n/a	n/a	0	0	0
2770507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	SLIME	1327	n/a	n/a	0	0	0
2777433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	CASHEW	253	n/a	n/a	0	0	0
2788686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	JELLO	754	n/a	n/a	0	0	0
2808576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	DIVER	476	n/a	n/a	0	0	0
2811665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	14	SWIMMER	1420	n/a	n/a	0	0	0
2854384	DISTRACTOR	n/a	LTP348	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
2854384	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2854401	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	20	14	1	7	6
2856500	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	20	10	1	5	4
2860264	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	20	15	5	8	2
2862979	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	20	22	5	9	7
2870359	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	20	6	1	1	4
2872057	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	20	13	3	8	2
2874006	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	20	10	2	3	5
2875640	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	20	6	1	1	4
2876945	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2879488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	BUREAU	199	n/a	n/a	0	0	0
2882187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	DENIM	446	n/a	n/a	0	0	0
2885001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	PLASTER	1085	n/a	n/a	0	0	0
2887800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	PICTURE	1061	n/a	n/a	0	0	0
2890466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	TYPIST	1532	n/a	n/a	0	0	0
2893030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	BEEF	113	n/a	n/a	0	0	0
2895580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	SWAMP	1416	n/a	n/a	0	0	0
2898295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	HAWK	692	n/a	n/a	0	0	0
