onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1474.296	n/a	WORD	737148	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	ASIA	46	n/a	n/a	0	0	0
1476.888	n/a	WORD	738444	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	MISTER	901	n/a	n/a	0	0	0
1479.524	n/a	WORD	739762	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	CLOTHES	327	n/a	n/a	0	0	0
1482.06	n/a	WORD	741030	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	WIDOW	1608	n/a	n/a	0	0	0
1484.712	n/a	WORD	742356	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	HONEY	713	n/a	n/a	0	0	0
1487.422	n/a	WORD	743711	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	TWIG	1527	n/a	n/a	0	0	0
1489.906	n/a	WORD	744953	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1492.686	n/a	WORD	746343	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	ROOSTER	1209	n/a	n/a	0	0	0
1495.412	n/a	WORD	747706	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	SPARROW	1347	n/a	n/a	0	0	0
1498.056	n/a	WORD	749028	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	KEEPER	769	n/a	n/a	0	0	0
1500.682	n/a	WORD	750341	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	BUBBLE	183	n/a	n/a	0	0	0
1503.494	n/a	WORD	751747	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1506.12	n/a	WORD	753060	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	MILDEW	893	n/a	n/a	0	0	0
1508.732	n/a	WORD	754366	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	TAXI	1438	n/a	n/a	0	0	0
1511.3	n/a	WORD	755650	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	BATHTUB	100	n/a	n/a	0	0	0
1513.836	n/a	WORD	756918	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1516.362	n/a	WORD	758181	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	VENUS	1557	n/a	n/a	0	0	0
1519.024	n/a	WORD	759512	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1521.81	n/a	WORD	760905	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	COTTAGE	384	n/a	n/a	0	0	0
1524.38	n/a	WORD	762190	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	GIFT	635	n/a	n/a	0	0	0
1527.132	n/a	WORD	763566	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	PACKAGE	997	n/a	n/a	0	0	0
1529.566	n/a	WORD	764783	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	HOUND	724	n/a	n/a	0	0	0
1532.108	n/a	WORD	766054	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	RELISH	1183	n/a	n/a	0	0	0
1533.722	n/a	START	766861	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1534.904	n/a	DISTRACTOR	767452	n/a	LTP316	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1534.908	n/a	PROB	767454	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	7	2	3	2
1536.454	n/a	PROB	768227	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	10	6	1	2
1539.044	n/a	PROB	769522	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	14	6	7	1
1540.762	n/a	PROB	770381	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	20	9	6	5
1543.532	n/a	PROB	771766	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	11	2	4	5
1545.468	n/a	PROB	772734	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	16	6	6	4
1547.102	n/a	PROB	773551	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	7	2	2	3
1548.72	n/a	PROB	774360	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	16	7	2	7
1551.0	n/a	PROB	775500	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	24	7	8	9
1553.37	n/a	PROB	776685	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	17	2	8	7
1555.104	n/a	PROB	777552	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	19	8	5	6
1556.91	n/a	STOP	778455	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1559.526	n/a	REC_START	779763	n/a	LTP316	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1562.636	n/a	REC_WORD	781318	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	UNCLE	1536	n/a	n/a	0	0	0
1563.136	n/a	REC_WORD	781568	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	RELISH	1183	n/a	n/a	0	0	0
1563.826	n/a	REC_WORD	781913	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	HOUND	724	n/a	n/a	0	0	0
1564.536	n/a	REC_WORD	782268	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	PACKAGE	997	n/a	n/a	0	0	0
1566.996	n/a	REC_WORD	783498	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	COTTAGE	384	n/a	n/a	0	0	0
1567.58	n/a	REC_WORD	783790	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	BLUEPRINT	142	n/a	n/a	0	0	0
1571.724	n/a	REC_WORD	785862	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	ASIA	46	n/a	n/a	0	0	0
1572.378	n/a	REC_WORD	786189	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	TWIG	1527	n/a	n/a	0	0	0
1573.078	n/a	REC_WORD	786539	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	CLOTHES	327	n/a	n/a	0	0	0
1579.54	n/a	REC_WORD	789770	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	BATH	98	n/a	n/a	0	0	0
1580.26	n/a	REC_WORD	790130	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	BATHTUB	100	n/a	n/a	0	0	0
1581.116	n/a	REC_WORD	790558	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	BUBBLE	183	n/a	n/a	0	0	0
1586.76	n/a	REC_WORD	793380	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	WIDOW	1608	n/a	n/a	0	0	0
1596.178	n/a	REC_WORD	798089	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	HONEY	713	n/a	n/a	0	0	0
1603.438	n/a	REC_WORD	801719	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	ROOSTER	1209	n/a	n/a	0	0	0
1604.068	n/a	REC_WORD	802034	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	SPARROW	1347	n/a	n/a	0	0	0
1615.572	n/a	REC_WORD	807786	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	7	TAXI	1438	n/a	n/a	0	0	0
1649.982	n/a	DISTRACTOR	824991	n/a	LTP316	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1649.982	n/a	START	824991	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1649.998	n/a	PROB	824999	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	20	9	5	6
1652.832	n/a	PROB	826416	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	20	8	6	6
1654.686	n/a	PROB	827343	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	23	8	7	8
1658.538	n/a	PROB	829269	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	18	7	4	7
1660.206	n/a	PROB	830103	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	18	9	4	5
1662.74	n/a	PROB	831370	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	20	7	9	4
1665.04	n/a	PROB	832520	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	8	2	4	2
1666.81	n/a	PROB	833405	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	15	6	8	1
1668.312	n/a	PROB	834156	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	14	7	1	6
1670.03	n/a	PROB	835015	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	8	5	1	2
1673.982	n/a	STOP	836991	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1674.8	n/a	WORD	837400	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	WAITRESS	1581	n/a	n/a	0	0	0
1677.536	n/a	WORD	838768	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	LUNCH	849	n/a	n/a	0	0	0
1680.06	n/a	WORD	840030	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	FLIPPER	580	n/a	n/a	0	0	0
1682.764	n/a	WORD	841382	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	ULCER	1533	n/a	n/a	0	0	0
1685.566	n/a	WORD	842783	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	GARDEN	623	n/a	n/a	0	0	0
1688.162	n/a	WORD	844081	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	CATCHER	258	n/a	n/a	0	0	0
1690.948	n/a	WORD	845474	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1693.65	n/a	WORD	846825	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	YARN	1631	n/a	n/a	0	0	0
1696.236	n/a	WORD	848118	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	HIGHWAY	707	n/a	n/a	0	0	0
1698.844	n/a	WORD	849422	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	ROCKET	1202	n/a	n/a	0	0	0
1701.346	n/a	WORD	850673	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	BLENDER	136	n/a	n/a	0	0	0
1703.924	n/a	WORD	851962	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	DRAGON	492	n/a	n/a	0	0	0
1706.626	n/a	WORD	853313	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	FLESH	579	n/a	n/a	0	0	0
1709.076	n/a	WORD	854538	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	COSTUME	383	n/a	n/a	0	0	0
1711.564	n/a	WORD	855782	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	SWITCH	1422	n/a	n/a	0	0	0
1714.272	n/a	WORD	857136	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	VELVET	1555	n/a	n/a	0	0	0
1716.708	n/a	WORD	858354	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	PARTNER	1017	n/a	n/a	0	0	0
1719.252	n/a	WORD	859626	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	BOYFRIEND	162	n/a	n/a	0	0	0
1721.83	n/a	WORD	860915	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	RADISH	1158	n/a	n/a	0	0	0
1724.424	n/a	WORD	862212	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	LIZARD	834	n/a	n/a	0	0	0
1726.892	n/a	WORD	863446	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	FOOT	590	n/a	n/a	0	0	0
1729.526	n/a	WORD	864763	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	DOLPHIN	483	n/a	n/a	0	0	0
1732.13	n/a	WORD	866065	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	CABIN	211	n/a	n/a	0	0	0
1734.864	n/a	WORD	867432	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	REBEL	1172	n/a	n/a	0	0	0
1736.476	n/a	START	868238	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1737.4	n/a	DISTRACTOR	868700	n/a	LTP316	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1737.41	n/a	PROB	868705	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	16	7	8	1
1738.95	n/a	PROB	869475	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	13	5	3	5
1741.97	n/a	PROB	870985	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	14	8	4	2
1743.604	n/a	PROB	871802	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	16	6	8	2
1745.274	n/a	PROB	872637	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	20	9	5	7
1747.758	n/a	PROB	873879	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	15	1	8	6
1750.126	n/a	PROB	875063	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	14	2	9	3
1751.694	n/a	PROB	875847	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	13	3	4	6
1754.98	n/a	PROB	877490	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	20	7	7	6
1756.498	n/a	PROB	878249	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	13	2	4	7
1760.476	n/a	STOP	880238	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1762.254	n/a	REC_START	881127	n/a	LTP316	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1765.148	n/a	REC_WORD	882574	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	LUNCH	849	n/a	n/a	0	0	0
1765.88	n/a	REC_WORD	882940	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	WAITRESS	1581	n/a	n/a	0	0	0
1766.894	n/a	REC_WORD	883447	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	FLIPPER	580	n/a	n/a	0	0	0
1767.914	n/a	REC_WORD	883957	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	ULCER	1533	n/a	n/a	0	0	0
1770.218	n/a	REC_WORD	885109	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	GARDEN	623	n/a	n/a	0	0	0
1771.138	n/a	REC_WORD	885569	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	CATCHER	258	n/a	n/a	0	0	0
1773.384	n/a	REC_WORD	886692	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	SPOOL	1356	n/a	n/a	0	0	0
1774.464	n/a	REC_WORD	887232	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	YARN	1631	n/a	n/a	0	0	0
1777.208	n/a	REC_WORD	888604	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	HIGHWAY	707	n/a	n/a	0	0	0
1778.402	n/a	REC_WORD	889201	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	ROCKET	1202	n/a	n/a	0	0	0
1779.592	n/a	REC_WORD	889796	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	BLENDER	136	n/a	n/a	0	0	0
1780.652	n/a	REC_WORD	890326	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	DRAGON	492	n/a	n/a	0	0	0
1782.976	n/a	REC_WORD	891488	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	FLESH	579	n/a	n/a	0	0	0
1789.396	n/a	REC_WORD	894698	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	VELVET	1555	n/a	n/a	0	0	0
1791.13	n/a	REC_WORD	895565	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	SWITCH	1422	n/a	n/a	0	0	0
1793.184	n/a	REC_WORD	896592	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	FOOT	590	n/a	n/a	0	0	0
1794.294	n/a	REC_WORD	897147	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	BOYFRIEND	162	n/a	n/a	0	0	0
1795.284	n/a	REC_WORD	897642	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	PARTNER	1017	n/a	n/a	0	0	0
1796.274	n/a	REC_WORD	898137	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	RELISH	1183	n/a	n/a	0	0	0
1799.508	n/a	REC_WORD	899754	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	LIZARD	834	n/a	n/a	0	0	0
1800.488	n/a	REC_WORD	900244	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	8	DOLPHIN	483	n/a	n/a	0	0	0
1838.794	n/a	REST_REWET	919397	n/a	LTP316	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1995.018	n/a	DISTRACTOR	997509	n/a	LTP316	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1995.018	n/a	START	997509	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1995.034	n/a	PROB	997517	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	15	6	8	1
1996.652	n/a	PROB	998326	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	16	5	9	2
1998.252	n/a	PROB	999126	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	12	7	3	2
1999.57	n/a	PROB	999785	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	16	1	8	7
2001.774	n/a	PROB	1000887	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	19	2	9	8
2003.524	n/a	PROB	1001762	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	18	6	5	7
2005.71	n/a	PROB	1002855	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	12	6	1	5
2007.878	n/a	PROB	1003939	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	9	2	3	4
2010.412	n/a	PROB	1005206	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	14	2	8	4
2011.978	n/a	PROB	1005989	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	8	5	2	1
2013.532	n/a	PROB	1006766	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	17	9	3	7
2015.048	n/a	PROB	1007524	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	20	6	8	6
2019.016	n/a	STOP	1009508	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2020.048	n/a	WORD	1010024	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	BABY	64	n/a	n/a	0	0	0
2022.818	n/a	WORD	1011409	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	SISTER	1312	n/a	n/a	0	0	0
2025.408	n/a	WORD	1012704	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	ATOM	55	n/a	n/a	0	0	0
2027.856	n/a	WORD	1013928	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	JELLO	754	n/a	n/a	0	0	0
2030.442	n/a	WORD	1015221	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	FLASK	576	n/a	n/a	0	0	0
2033.214	n/a	WORD	1016607	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	NURSE	963	n/a	n/a	0	0	0
2035.68	n/a	WORD	1017840	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	CITRUS	313	n/a	n/a	0	0	0
2038.432	n/a	WORD	1019216	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	BLOUSE	139	n/a	n/a	0	0	0
2040.884	n/a	WORD	1020442	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	SUBWAY	1400	n/a	n/a	0	0	0
2043.504	n/a	WORD	1021752	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	SANDWICH	1232	n/a	n/a	0	0	0
2046.206	n/a	WORD	1023103	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	COCKTAIL	338	n/a	n/a	0	0	0
2048.974	n/a	WORD	1024487	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	OINTMENT	974	n/a	n/a	0	0	0
2051.492	n/a	WORD	1025746	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
2053.98	n/a	WORD	1026990	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	COOK	372	n/a	n/a	0	0	0
2056.48	n/a	WORD	1028240	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	DOUGHNUT	490	n/a	n/a	0	0	0
2059.282	n/a	WORD	1029641	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	FREEZER	604	n/a	n/a	0	0	0
2061.768	n/a	WORD	1030884	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	TART	1436	n/a	n/a	0	0	0
2064.37	n/a	WORD	1032185	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	CHILD	299	n/a	n/a	0	0	0
2067.156	n/a	WORD	1033578	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	PLAID	1080	n/a	n/a	0	0	0
2069.608	n/a	WORD	1034804	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
2072.176	n/a	WORD	1036088	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	OYSTER	995	n/a	n/a	0	0	0
2074.696	n/a	WORD	1037348	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	SNACK	1331	n/a	n/a	0	0	0
2077.248	n/a	WORD	1038624	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	WHISKERS	1605	n/a	n/a	0	0	0
2079.916	n/a	WORD	1039958	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	BEAKER	104	n/a	n/a	0	0	0
2081.536	n/a	START	1040768	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2082.392	n/a	DISTRACTOR	1041196	n/a	LTP316	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2082.402	n/a	PROB	1041201	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	14	2	4	8
2084.288	n/a	PROB	1042144	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	9	2	2	5
2085.704	n/a	PROB	1042852	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	23	7	8	7
2087.422	n/a	PROB	1043711	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	22	9	5	8
2093.478	n/a	PROB	1046739	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	14	9	4	1
2095.062	n/a	PROB	1047531	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	23	9	7	7
2097.898	n/a	PROB	1048949	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	15	7	1	7
2099.864	n/a	PROB	1049932	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	15	2	6	7
2101.6	n/a	PROB	1050800	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	12	8	3	1
2103.568	n/a	PROB	1051784	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	19	6	4	9
2104.806	n/a	STOP	1052403	n/a	LTP316	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2107.422	n/a	REC_START	1053711	n/a	LTP316	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2109.872	n/a	REC_WORD	1054936	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	BABY	64	n/a	n/a	0	0	0
2110.564	n/a	REC_WORD	1055282	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	SISTER	1312	n/a	n/a	0	0	0
2111.714	n/a	REC_WORD	1055857	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	ATOM	55	n/a	n/a	0	0	0
2112.704	n/a	REC_WORD	1056352	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	JELLO	754	n/a	n/a	0	0	0
2114.678	n/a	REC_WORD	1057339	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	CITRUS	313	n/a	n/a	0	0	0
2115.874	n/a	REC_WORD	1057937	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	BLOUSE	139	n/a	n/a	0	0	0
2116.864	n/a	REC_WORD	1058432	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	PLAID	1080	n/a	n/a	0	0	0
2118.584	n/a	REC_WORD	1059292	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	FREEZER	604	n/a	n/a	0	0	0
2119.474	n/a	REC_WORD	1059737	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	TART	1436	n/a	n/a	0	0	0
2120.218	n/a	REC_WORD	1060109	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	DOUGHNUT	490	n/a	n/a	0	0	0
2120.884	n/a	REC_WORD	1060442	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	OYSTER	995	n/a	n/a	0	0	0
2121.558	n/a	REC_WORD	1060779	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
2124.458	n/a	REC_WORD	1062229	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	FLASK	576	n/a	n/a	0	0	0
2125.402	n/a	REC_WORD	1062701	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	COCKTAIL	338	n/a	n/a	0	0	0
2127.162	n/a	REC_WORD	1063581	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
2128.298	n/a	REC_WORD	1064149	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	OINTMENT	974	n/a	n/a	0	0	0
2130.318	n/a	REC_WORD	1065159	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	CHILD	299	n/a	n/a	0	0	0
2137.632	n/a	REC_WORD	1068816	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	2	9	WHISKERS	1605	n/a	n/a	0	0	0
