onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1659.788	n/a	WORD	829894	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.808	n/a	WORD	831904	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	DENTIST	447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.72	n/a	WORD	833860	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.874	n/a	WORD	835937	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.844	n/a	WORD	837922	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.882	n/a	WORD	839941	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.81	n/a	WORD	841905	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.896	n/a	REC_START	844948	n/a	LTP091	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.08	n/a	REC_WORD	845040	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.682	n/a	REC_WORD	845341	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.338	n/a	REC_WORD	845669	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.0	n/a	REC_WORD	846000	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.322	n/a	REC_WORD	846661	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	PREDATOR	1120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.226	n/a	REC_WORD	847113	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.938	n/a	REC_WORD	847469	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.648	n/a	REC_WORD	847824	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.206	n/a	REC_WORD	849103	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.628	n/a	REC_WORD	849814	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.434	n/a	REC_WORD	851717	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.174	n/a	REC_WORD	853087	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.782	n/a	REC_WORD	854391	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.442	n/a	REC_WORD	855721	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.23	n/a	REC_WORD	856115	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.796	n/a	REC_WORD	856898	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	10	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.344	n/a	WORD	884172	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.358	n/a	WORD	886179	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.302	n/a	WORD	888151	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.282	n/a	WORD	890141	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.094	n/a	WORD	892047	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.198	n/a	WORD	894099	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.3	n/a	WORD	896150	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.43	n/a	WORD	898215	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.552	n/a	WORD	900276	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.362	n/a	WORD	902181	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.382	n/a	WORD	904191	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.452	n/a	WORD	906226	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.29	n/a	WORD	908145	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.22	n/a	WORD	910110	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.356	n/a	WORD	912178	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.484	n/a	WORD	914242	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.538	n/a	REC_START	917269	n/a	LTP091	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.872	n/a	REC_WORD	917436	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.988	n/a	REC_WORD	917994	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.266	n/a	REC_WORD	918633	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.588	n/a	REC_WORD	919294	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.746	n/a	REC_WORD	919873	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.944	n/a	REC_WORD	922472	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.77	n/a	REC_WORD	923385	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.262	n/a	REC_WORD	924131	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.386	n/a	WORD	956693	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.2	n/a	WORD	958600	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921.378	n/a	WORD	960689	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925.282	n/a	WORD	962641	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929.21	n/a	WORD	964605	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933.082	n/a	WORD	966541	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937.202	n/a	WORD	968601	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	MIRROR	899	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941.222	n/a	WORD	970611	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945.332	n/a	WORD	972666	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.38	n/a	WORD	974690	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.466	n/a	WORD	976733	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957.596	n/a	WORD	978798	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961.524	n/a	WORD	980762	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.378	n/a	WORD	982689	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969.216	n/a	WORD	984608	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.384	n/a	WORD	986692	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.214	n/a	REC_START	989607	n/a	LTP091	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.588	n/a	REC_WORD	989794	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.296	n/a	REC_WORD	990148	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.094	n/a	REC_WORD	990547	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.738	n/a	REC_WORD	990869	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.08	n/a	REC_WORD	991540	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.852	n/a	REC_WORD	991926	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.52	n/a	REC_WORD	992260	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.918	n/a	REC_WORD	992959	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.45	n/a	REC_WORD	998225	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.058	n/a	REC_WORD	998529	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.502	n/a	REC_WORD	998751	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.818	n/a	REST_REWET	1027409	n/a	LTP091	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.928	n/a	WORD	1192464	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	TORTOISE	1486	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388.816	n/a	WORD	1194408	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392.828	n/a	WORD	1196414	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2396.89	n/a	WORD	1198445	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400.81	n/a	WORD	1200405	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404.766	n/a	WORD	1202383	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408.628	n/a	WORD	1204314	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412.582	n/a	WORD	1206291	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416.768	n/a	WORD	1208384	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2420.688	n/a	WORD	1210344	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2424.534	n/a	WORD	1212267	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428.728	n/a	WORD	1214364	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	MAID	856	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2432.624	n/a	WORD	1216312	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436.736	n/a	WORD	1218368	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440.716	n/a	WORD	1220358	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	CONTRACTOR	369	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444.578	n/a	WORD	1222289	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	STUDENT	1395	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450.254	n/a	REC_START	1225127	n/a	LTP091	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.384	n/a	REC_WORD	1225192	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.976	n/a	REC_WORD	1225488	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.71	n/a	REC_WORD	1225855	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	CONTRACTOR	369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.142	n/a	REC_WORD	1226571	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	STUDENT	1395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.486	n/a	REC_WORD	1227743	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.344	n/a	REC_WORD	1228172	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457.152	n/a	REC_WORD	1228576	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458.754	n/a	REC_WORD	1229377	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.786	n/a	REC_WORD	1229893	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462.956	n/a	REC_WORD	1231478	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.372	n/a	REC_WORD	1232186	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.96	n/a	REC_WORD	1232480	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.512	n/a	REC_WORD	1233256	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.432	n/a	REC_WORD	1234216	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.63	n/a	REC_WORD	1250315	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.464	n/a	WORD	1264232	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532.592	n/a	WORD	1266296	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536.488	n/a	WORD	1268244	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540.316	n/a	WORD	1270158	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544.502	n/a	WORD	1272251	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548.516	n/a	WORD	1274258	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552.71	n/a	WORD	1276355	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	DESSERT	453	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556.566	n/a	WORD	1278283	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	CALF	222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560.426	n/a	WORD	1280213	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564.414	n/a	WORD	1282207	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568.352	n/a	WORD	1284176	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572.172	n/a	WORD	1286086	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576.252	n/a	WORD	1288126	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580.222	n/a	WORD	1290111	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584.118	n/a	WORD	1292059	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	CHAUFFEUR	283	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587.954	n/a	WORD	1293977	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593.606	n/a	REC_START	1296803	n/a	LTP091	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.716	n/a	REC_WORD	1296858	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.942	n/a	REC_WORD	1297971	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.854	n/a	REC_WORD	1299427	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.434	n/a	REC_WORD_VV	1300717	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.102	n/a	REC_WORD	1302051	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.368	n/a	REC_WORD	1303184	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.252	n/a	REC_WORD	1308626	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.13	n/a	REC_WORD	1309065	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.704	n/a	REC_WORD	1310352	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.562	n/a	REC_WORD	1310781	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.788	n/a	REC_WORD	1311894	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.916	n/a	WORD	1335958	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675.794	n/a	WORD	1337897	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679.816	n/a	WORD	1339908	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683.886	n/a	WORD	1341943	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2687.74	n/a	WORD	1343870	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	ARM	38	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690.76	n/a	SLOW_MSG	1345380	n/a	LTP091	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.25	n/a	WORD	1346625	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
