onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2577.938	n/a	WORD	1288969	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581.854	n/a	WORD	1290927	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585.902	n/a	WORD	1292951	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2589.876	n/a	WORD	1294938	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593.892	n/a	WORD	1296946	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.058	n/a	WORD	1299029	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.03	n/a	WORD	1301015	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.164	n/a	WORD	1303082	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610.204	n/a	WORD	1305102	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.194	n/a	REC_START	1308097	n/a	LTP131	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.482	n/a	REC_WORD	1308241	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.93	n/a	REC_WORD	1308965	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.082	n/a	REC_WORD	1309541	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.48	n/a	REC_WORD	1310740	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	FUNGUS	614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.858	n/a	REC_WORD	1311429	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.066	n/a	REC_WORD	1312033	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.386	n/a	REC_WORD	1313193	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.236	n/a	REC_WORD	1314118	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.486	n/a	REC_WORD	1315243	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.662	n/a	REC_WORD	1316331	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.324	n/a	REC_WORD	1317162	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.01	n/a	REC_WORD	1318005	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.122	n/a	REC_WORD	1325061	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	11	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.426	n/a	WORD	1349713	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2703.318	n/a	WORD	1351659	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2707.45	n/a	WORD	1353725	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2711.448	n/a	WORD	1355724	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2715.63	n/a	WORD	1357815	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2719.72	n/a	WORD	1359860	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2723.912	n/a	WORD	1361956	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2728.026	n/a	WORD	1364013	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2732.016	n/a	WORD	1366008	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2736.106	n/a	WORD	1368053	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2740.064	n/a	WORD	1370032	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2744.214	n/a	WORD	1372107	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2748.378	n/a	WORD	1374189	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2752.36	n/a	WORD	1376180	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2756.568	n/a	WORD	1378284	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2760.708	n/a	WORD	1380354	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766.79	n/a	REC_START	1383395	n/a	LTP131	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.05	n/a	REC_WORD	1383525	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.228	n/a	REC_WORD	1384114	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.896	n/a	REC_WORD	1385448	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.914	n/a	REC_WORD	1385957	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.04	n/a	REC_WORD	1386520	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.088	n/a	REC_WORD	1387044	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.962	n/a	REC_WORD	1387481	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.78	n/a	REC_WORD	1387890	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.246	n/a	REC_WORD	1390123	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.578	n/a	REC_WORD	1393789	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795.336	n/a	REC_WORD	1397668	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.796	n/a	REC_WORD	1398898	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	12	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.384	n/a	REST_REWET	1421192	n/a	LTP131	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.49	n/a	WORD	1590245	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3184.472	n/a	WORD	1592236	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3188.636	n/a	WORD	1594318	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3192.602	n/a	WORD	1596301	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3196.418	n/a	WORD	1598209	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3200.342	n/a	WORD	1600171	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3204.24	n/a	WORD	1602120	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3208.28	n/a	WORD	1604140	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3212.27	n/a	WORD	1606135	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3216.47	n/a	WORD	1608235	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3220.494	n/a	WORD	1610247	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3224.402	n/a	WORD	1612201	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3228.324	n/a	WORD	1614162	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3232.214	n/a	WORD	1616107	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3236.214	n/a	WORD	1618107	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3240.28	n/a	WORD	1620140	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3245.886	n/a	REC_START	1622943	n/a	LTP131	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.028	n/a	REC_WORD	1623514	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.002	n/a	REC_WORD	1624001	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.338	n/a	REC_WORD	1624669	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.346	n/a	REC_WORD	1625173	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.704	n/a	REC_WORD	1625852	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.928	n/a	REC_WORD	1626964	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.962	n/a	REC_WORD	1630481	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.396	n/a	REC_WORD	1632198	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.18	n/a	REC_WORD	1634590	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.69	n/a	REC_WORD	1635345	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.754	n/a	REC_WORD	1636877	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.878	n/a	REC_WORD	1638439	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.028	n/a	REC_WORD	1641514	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	13	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.576	n/a	WORD	1666288	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3336.518	n/a	WORD	1668259	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3340.466	n/a	WORD	1670233	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	SUNRISE	1407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3344.432	n/a	WORD	1672216	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3348.322	n/a	WORD	1674161	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3352.312	n/a	WORD	1676156	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3356.444	n/a	WORD	1678222	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3360.368	n/a	WORD	1680184	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3364.184	n/a	WORD	1682092	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3368.392	n/a	WORD	1684196	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3372.206	n/a	WORD	1686103	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3376.156	n/a	WORD	1688078	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3380.054	n/a	WORD	1690027	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3384.036	n/a	WORD	1692018	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3387.936	n/a	WORD	1693968	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	SUNSET	1408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3392.076	n/a	WORD	1696038	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3398.008	n/a	REC_START	1699004	n/a	LTP131	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.432	n/a	REC_WORD	1699216	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.022	n/a	REC_WORD	1700011	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.848	n/a	REC_WORD	1700924	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.85	n/a	REC_WORD	1701425	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	SUNSET	1408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.088	n/a	REC_WORD	1702044	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.574	n/a	REC_WORD	1703287	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.988	n/a	REC_WORD	1704494	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.58	n/a	REC_WORD	1711790	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.62	n/a	REC_WORD	1725310	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	14	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.398	n/a	WORD	1740199	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3484.606	n/a	WORD	1742303	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3488.772	n/a	WORD	1744386	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3492.804	n/a	WORD	1746402	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3496.76	n/a	WORD	1748380	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3500.91	n/a	WORD	1750455	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3504.916	n/a	WORD	1752458	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3508.99	n/a	WORD	1754495	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3513.156	n/a	WORD	1756578	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3517.336	n/a	WORD	1758668	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3521.22	n/a	WORD	1760610	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3525.36	n/a	WORD	1762680	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3529.276	n/a	WORD	1764638	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3533.474	n/a	WORD	1766737	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3537.522	n/a	WORD	1768761	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3541.564	n/a	WORD	1770782	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3547.604	n/a	REC_START	1773802	n/a	LTP131	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.958	n/a	REC_WORD	1773979	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.06	n/a	REC_WORD	1774530	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.722	n/a	REC_WORD	1775361	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.592	n/a	REC_WORD	1777296	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.83	n/a	REC_WORD	1777915	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.808	n/a	REC_WORD	1778404	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.946	n/a	REC_WORD	1778973	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.568	n/a	REC_WORD	1779784	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.86	n/a	REC_WORD	1783430	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	15	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.01	n/a	WORD	1815505	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3635.018	n/a	WORD	1817509	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3639.134	n/a	WORD	1819567	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	CANE	231	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3642.958	n/a	WORD	1821479	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3646.982	n/a	WORD	1823491	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3651.014	n/a	WORD	1825507	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	DIAGRAM	456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3655.096	n/a	WORD	1827548	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3659.07	n/a	WORD	1829535	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3662.994	n/a	WORD	1831497	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	2	16	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
