onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2355.592	n/a	REC_WORD	1177796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	11	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357.552	n/a	REC_WORD	1178776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	11	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363.594	n/a	REC_WORD	1181797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	11	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369.47	n/a	REC_WORD	1184735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	11	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377.764	n/a	REC_WORD	1188882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	11	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.102	n/a	WORD	1228051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459.926	n/a	WORD	1229963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463.816	n/a	WORD	1231908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2467.79	n/a	WORD	1233895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471.648	n/a	WORD	1235824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2475.704	n/a	WORD	1237852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479.636	n/a	WORD	1239818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483.552	n/a	WORD	1241776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487.76	n/a	WORD	1243880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2491.876	n/a	WORD	1245938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2495.982	n/a	WORD	1247991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500.006	n/a	WORD	1250003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504.03	n/a	WORD	1252015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508.17	n/a	WORD	1254085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512.368	n/a	WORD	1256184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516.542	n/a	WORD	1258271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522.334	n/a	REC_START	1261167	n/a	LTP178	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.142	n/a	REC_WORD	1261571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.256	n/a	REC_WORD	1262128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.082	n/a	REC_WORD	1262541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.1	n/a	REC_WORD	1263050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.582	n/a	REC_WORD	1273791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.666	n/a	REC_WORD	1274833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.738	n/a	REC_WORD	1285869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.276	n/a	REC_WORD	1293138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	12	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.918	n/a	REST_REWET	1298959	n/a	LTP178	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.082	n/a	WORD	1483041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	13	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.114	n/a	WORD	1485057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	13	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974.188	n/a	WORD	1487094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	13	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978.404	n/a	WORD	1489202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	13	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982.47	n/a	WORD	1491235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	13	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986.342	n/a	WORD	1493171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	13	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990.342	n/a	WORD	1495171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	13	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994.316	n/a	WORD	1497158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	13	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998.182	n/a	WORD	1499091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	13	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002.104	n/a	WORD	1501052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	13	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005.946	n/a	WORD	1502973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	13	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009.96	n/a	WORD	1504980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	13	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014.084	n/a	WORD	1507042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	13	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017.966	n/a	WORD	1508983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	13	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021.972	n/a	WORD	1510986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	13	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025.822	n/a	WORD	1512911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	13	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3031.506	n/a	REC_START	1515753	n/a	LTP178	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.504	n/a	REC_WORD_VV	1553252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.632	n/a	WORD	1565816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	BEAST	108	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3134.656	n/a	SLOW_MSG	1567328	n/a	LTP178	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.048	n/a	WORD	1568524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	CROCODILE	411	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3140.072	n/a	SLOW_MSG	1570036	n/a	LTP178	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.514	n/a	WORD	1571257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	MEAL	882	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3145.538	n/a	SLOW_MSG	1572769	n/a	LTP178	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.244	n/a	WORD	1574122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	PLUTO	1092	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3151.268	n/a	SLOW_MSG	1575634	n/a	LTP178	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.792	n/a	WORD	1576896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	SHIP	1286	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3156.816	n/a	SLOW_MSG	1578408	n/a	LTP178	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.3	n/a	WORD	1579650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	COW	393	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3162.324	n/a	SLOW_MSG	1581162	n/a	LTP178	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.006	n/a	WORD	1582503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	VEIN	1554	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3168.03	n/a	SLOW_MSG	1584015	n/a	LTP178	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.68	n/a	WORD	1585340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	BEAVER	109	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3172.27	n/a	KEY_MSG	1586135	n/a	LTP178	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.662	n/a	WORD	1587331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	ZOO	1637	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3177.686	n/a	SLOW_MSG	1588843	n/a	LTP178	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.11	n/a	WORD	1590055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	MESSAGE	888	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3183.134	n/a	SLOW_MSG	1591567	n/a	LTP178	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.658	n/a	WORD	1592829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	MICROPHONE	890	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3188.682	n/a	SLOW_MSG	1594341	n/a	LTP178	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.356	n/a	WORD	1595678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	HAMBURGER	679	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3194.38	n/a	SLOW_MSG	1597190	n/a	LTP178	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.97	n/a	WORD	1598485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	SUITCASE	1403	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3199.996	n/a	SLOW_MSG	1599998	n/a	LTP178	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.42	n/a	WORD	1601210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	COUSIN	392	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3205.444	n/a	SLOW_MSG	1602722	n/a	LTP178	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.952	n/a	WORD	1603976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3212.016	n/a	WORD	1606008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3218.074	n/a	REC_START	1609037	n/a	LTP178	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.646	n/a	REC_WORD	1610823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.778	n/a	REC_WORD	1611389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.9	n/a	REC_WORD	1611950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.73	n/a	REC_WORD	1617865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.974	n/a	REC_WORD	1620487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	14	1	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.592	n/a	WORD	1648796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3301.664	n/a	WORD	1650832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3305.58	n/a	WORD	1652790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3309.77	n/a	WORD	1654885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3313.762	n/a	WORD	1656881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3317.736	n/a	WORD	1658868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3321.8	n/a	WORD	1660900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3325.998	n/a	WORD	1662999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3329.88	n/a	WORD	1664940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3333.814	n/a	WORD	1666907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3337.712	n/a	WORD	1668856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3341.902	n/a	WORD	1670951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3346.042	n/a	WORD	1673021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3349.942	n/a	WORD	1674971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3353.932	n/a	WORD	1676966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3357.924	n/a	WORD	1678962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3363.688	n/a	REC_START	1681844	n/a	LTP178	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.662	n/a	REC_WORD	1682331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.264	n/a	REC_WORD	1682632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.022	n/a	REC_WORD	1683011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.986	n/a	REC_WORD	1683493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.274	n/a	REC_WORD	1684137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.066	n/a	REC_WORD	1684533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.026	n/a	REC_WORD	1687013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.946	n/a	REC_WORD	1708473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	15	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.614	n/a	WORD	1722307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3448.688	n/a	WORD	1724344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3452.752	n/a	WORD	1726376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3456.934	n/a	WORD	1728467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3461.066	n/a	WORD	1730533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	TROPHY	1509	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3465.25	n/a	WORD	1732625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3469.448	n/a	WORD	1734724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3473.564	n/a	WORD	1736782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3477.62	n/a	WORD	1738810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3481.702	n/a	WORD	1740851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	ICE	730	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3485.76	n/a	WORD	1742880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3489.666	n/a	WORD	1744833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3493.658	n/a	WORD	1746829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3497.614	n/a	WORD	1748807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3501.514	n/a	WORD	1750757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3505.578	n/a	WORD	1752789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3511.32	n/a	REC_START	1755660	n/a	LTP178	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.326	n/a	REC_WORD_VV	1756163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.26	n/a	REC_WORD	1756630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.202	n/a	REC_WORD	1757101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.36	n/a	REC_WORD	1757680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.186	n/a	REC_WORD	1776593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	16	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.148	n/a	REC_START	1805074	n/a	LTP178	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.512	n/a	FFR_REC_WORD	1806256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.79	n/a	FFR_REC_WORD	1806895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.042	n/a	FFR_REC_WORD	1807521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.104	n/a	FFR_REC_WORD	1808052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
