mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1203149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	BALLOON	75	n/a	n/a	0	0	0
1205935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	TOURIST	1488	n/a	n/a	0	0	0
1208553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	MISSILE	900	n/a	n/a	0	0	0
1211390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	MAPLE	866	n/a	n/a	0	0	0
1214192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	VENUS	1557	n/a	n/a	0	0	0
1216628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	GLOBE	641	n/a	n/a	0	0	0
1219280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	PASTA	1021	n/a	n/a	0	0	0
1221732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	QUAIL	1147	n/a	n/a	0	0	0
1224201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	PEDAL	1037	n/a	n/a	0	0	0
1226987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
1229439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	TURNIP	1521	n/a	n/a	0	0	0
1232141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	GALLON	618	n/a	n/a	0	0	0
1234860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	LION	827	n/a	n/a	0	0	0
1237329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	FRIAR	605	n/a	n/a	0	0	0
1239965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1242634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	HANDBAG	684	n/a	n/a	0	0	0
1245386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	HAND	683	n/a	n/a	0	0	0
1248172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	WRIST	1626	n/a	n/a	0	0	0
1250958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	BADGE	68	n/a	n/a	0	0	0
1253760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	POLICE	1098	n/a	n/a	0	0	0
1256561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	SIBLING	1301	n/a	n/a	0	0	0
1259398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	WARDROBE	1587	n/a	n/a	0	0	0
1262084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	SUITCASE	1403	n/a	n/a	0	0	0
1264620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	LILY	821	n/a	n/a	0	0	0
1266238	START	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267069	DISTRACTOR	n/a	LTP295	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1267088	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	8	2	3	3
1268572	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	17	5	4	8
1270241	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	20	8	8	4
1272559	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	22	8	8	6
1273777	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	16	8	1	7
1275346	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	18	5	8	5
1276496	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	13	1	7	5
1279515	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	13	8	4	1
1281651	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	12	8	1	3
1283036	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	18	4	7	7
1286288	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	10	2	7	1
1287356	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	7	1	3	3
1289554	STOP	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292061	REC_START	n/a	LTP295	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1295479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	POLICE	1098	n/a	n/a	0	0	0
1296209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	BADGE	68	n/a	n/a	0	0	0
1296718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	LILY	821	n/a	n/a	0	0	0
1298118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	MAPLE	866	n/a	n/a	0	0	0
1298712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	VENUS	1557	n/a	n/a	0	0	0
1299405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	FRIAR	605	n/a	n/a	0	0	0
1300086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1306678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	SIBLING	1301	n/a	n/a	0	0	0
1309191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	GLOBE	641	n/a	n/a	0	0	0
1311203	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1317633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	WORLD	1622	n/a	n/a	0	0	0
1319664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	PASTA	1021	n/a	n/a	0	0	0
1320470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	QUAIL	1147	n/a	n/a	0	0	0
1322988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	PEDAL	1037	n/a	n/a	0	0	0
1323919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
1325004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	GALLON	618	n/a	n/a	0	0	0
1325860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	TURNIP	1521	n/a	n/a	0	0	0
1329184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	TOURIST	1488	n/a	n/a	0	0	0
1329703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	SUITCASE	1403	n/a	n/a	0	0	0
1330568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	WARDROBE	1587	n/a	n/a	0	0	0
1332611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	BALLOON	75	n/a	n/a	0	0	0
1333494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	7	MISSILE	900	n/a	n/a	0	0	0
1382521	DISTRACTOR	n/a	LTP295	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1382522	START	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382538	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	20	9	2	9
1384506	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	27	6	9	6
1386859	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	20	7	8	5
1388628	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	13	8	4	1
1390029	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	13	5	5	3
1390996	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	16	5	5	6
1392114	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	9	3	3	3
1393148	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	16	3	5	8
1394399	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	16	2	9	5
1396034	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	14	9	2	3
1397202	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	14	8	2	4
1399054	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	12	3	2	7
1400438	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	15	3	5	7
1402589	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	20	3	8	9
1405240	STOP	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	PARSLEY	1016	n/a	n/a	0	0	0
1410380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	COSTUME	383	n/a	n/a	0	0	0
1412982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	JELLY	755	n/a	n/a	0	0	0
1415500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	DANCER	437	n/a	n/a	0	0	0
1418237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	CHIPMUNK	304	n/a	n/a	0	0	0
1421023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	PLASTER	1085	n/a	n/a	0	0	0
1423608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	MUFFIN	929	n/a	n/a	0	0	0
1426327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	MEAT	883	n/a	n/a	0	0	0
1428863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	LEOPARD	812	n/a	n/a	0	0	0
1431581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	BISON	131	n/a	n/a	0	0	0
1434401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	CLOTHES	327	n/a	n/a	0	0	0
1437070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	FRANCE	601	n/a	n/a	0	0	0
1439656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	GARBAGE	622	n/a	n/a	0	0	0
1442174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	RADISH	1158	n/a	n/a	0	0	0
1444727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	FARMER	553	n/a	n/a	0	0	0
1447446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	LETTUCE	814	n/a	n/a	0	0	0
1450015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	CHEMIST	292	n/a	n/a	0	0	0
1452650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	LADY	794	n/a	n/a	0	0	0
1455253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	COLONEL	348	n/a	n/a	0	0	0
1458072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	FRUIT	610	n/a	n/a	0	0	0
1460774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	OUTFIT	988	n/a	n/a	0	0	0
1463376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	BANKER	84	n/a	n/a	0	0	0
1465878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	CASHIER	254	n/a	n/a	0	0	0
1468647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
1470266	START	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1471253	DISTRACTOR	n/a	LTP295	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1471267	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	15	4	4	7
1473501	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	23	9	8	6
1476404	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	11	1	8	2
1478806	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	19	5	9	5
1480408	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	6	3	2	1
1481574	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	23	9	5	9
1484778	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	20	9	4	7
1486296	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	11	8	2	1
1487648	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	19	8	5	6
1489049	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	14	1	8	5
1490783	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	21	9	4	8
1492402	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	19	4	7	8
1493699	STOP	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1496222	REC_START	n/a	LTP295	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1498942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	CASHIER	254	n/a	n/a	0	0	0
1499728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	BANKER	84	n/a	n/a	0	0	0
1500262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
1501790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	LEOPARD	812	n/a	n/a	0	0	0
1502479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	BISON	131	n/a	n/a	0	0	0
1503197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	MEAT	883	n/a	n/a	0	0	0
1504638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	RADISH	1158	n/a	n/a	0	0	0
1507450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	LETTUCE	814	n/a	n/a	0	0	0
1508433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	FARMER	553	n/a	n/a	0	0	0
1509224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	CHEMIST	292	n/a	n/a	0	0	0
1511660	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1520415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	JELLY	755	n/a	n/a	0	0	0
1522402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	CHIPMUNK	304	n/a	n/a	0	0	0
1524027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	MUFFIN	929	n/a	n/a	0	0	0
1526005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	PARSLEY	1016	n/a	n/a	0	0	0
1526665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	COSTUME	383	n/a	n/a	0	0	0
1527390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	DANCER	437	n/a	n/a	0	0	0
1527934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	LADY	794	n/a	n/a	0	0	0
1529420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	COLONEL	348	n/a	n/a	0	0	0
1530890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	GARBAGE	622	n/a	n/a	0	0	0
1531601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	CLOTHES	327	n/a	n/a	0	0	0
1532367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	OUTFIT	988	n/a	n/a	0	0	0
1533035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	FRANCE	601	n/a	n/a	0	0	0
1534035	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1572772	REST_REWET	n/a	LTP295	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1772663	DISTRACTOR	n/a	LTP295	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1772663	START	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1772679	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	13	19	7	9	3
1774164	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	13	21	8	3	9
1776216	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	13	15	2	4	9
1777700	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	13	16	6	4	6
1778985	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	13	11	5	1	5
1779919	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	13	17	3	6	8
1781253	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	13	11	4	3	4
1782872	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	13	22	9	7	6
1784990	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	13	12	7	3	2
1786375	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	13	11	4	5	2
1787759	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	13	16	8	6	2
1789044	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	13	18	6	9	3
1790895	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	13	19	9	9	1
1793231	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	13	15	8	4	3
1795128	STOP	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1797735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	SUPPER	1411	n/a	n/a	0	0	0
1800270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	MOP	916	n/a	n/a	0	0	0
1803022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	POET	1095	n/a	n/a	0	0	0
1805725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	SALT	1229	n/a	n/a	0	0	0
1808427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	GARLIC	624	n/a	n/a	0	0	0
1811063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	PIGMENT	1066	n/a	n/a	0	0	0
1813882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	MARS	873	n/a	n/a	0	0	0
1816684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	TERMITE	1451	n/a	n/a	0	0	0
1819420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	TURKEY	1520	n/a	n/a	0	0	0
1821972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	COMPASS	358	n/a	n/a	0	0	0
1824540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	CHURCH	307	n/a	n/a	0	0	0
1827227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	CRITIC	410	n/a	n/a	0	0	0
1829846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	BACON	67	n/a	n/a	0	0	0
1832365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	FOOTBALL	591	n/a	n/a	0	0	0
1834900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	PROTON	1132	n/a	n/a	0	0	0
1837585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	FLASK	576	n/a	n/a	0	0	0
1840105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	CAFE	216	n/a	n/a	0	0	0
1842874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	PEACH	1031	n/a	n/a	0	0	0
1845559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	CATTLE	261	n/a	n/a	0	0	0
1848195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	ROBIN	1199	n/a	n/a	0	0	0
1850881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	FLESH	579	n/a	n/a	0	0	0
1853316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	SPARROW	1347	n/a	n/a	0	0	0
1856002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	HAWK	692	n/a	n/a	0	0	0
1858654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	OMELET	976	n/a	n/a	0	0	0
1860273	START	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1861462	DISTRACTOR	n/a	LTP295	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1861474	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	14	18	2	9	7
1862958	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	14	13	1	9	3
1864293	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	14	24	9	6	8
1867629	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	14	14	7	2	5
1869981	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	14	17	5	8	4
1871849	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	14	14	4	1	9
1873050	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	14	14	1	9	4
1874185	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	14	15	4	7	4
1875736	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	14	16	2	7	4
1877387	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	14	10	5	1	4
1878722	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	14	13	1	9	3
1879723	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	14	11	6	3	2
1881474	PROB	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	14	15	8	3	4
1883923	STOP	n/a	LTP295	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1886196	REC_START	n/a	LTP295	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1888473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	HAWK	692	n/a	n/a	0	0	0
1889039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	ROBIN	1199	n/a	n/a	0	0	0
1889683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	SPARROW	1347	n/a	n/a	0	0	0
1892557	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
1893559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	CAFE	216	n/a	n/a	0	0	0
1894515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	PEACH	1031	n/a	n/a	0	0	0
1895330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	CATTLE	261	n/a	n/a	0	0	0
1896408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	COMPASS	358	n/a	n/a	0	0	0
1897020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	CHURCH	307	n/a	n/a	0	0	0
1897646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	BACON	67	n/a	n/a	0	0	0
1898189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	OMELET	976	n/a	n/a	0	0	0
1900379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	FLESH	579	n/a	n/a	0	0	0
1901174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	TURKEY	1520	n/a	n/a	0	0	0
1902145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	TERMITE	1451	n/a	n/a	0	0	0
1902951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	PIGMENT	1066	n/a	n/a	0	0	0
1904666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	CRITIC	410	n/a	n/a	0	0	0
1906753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	MARS	873	n/a	n/a	0	0	0
1907753	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
1908896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	FOOTBALL	591	n/a	n/a	0	0	0
1909636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	PROTON	1132	n/a	n/a	0	0	0
1912629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	POET	1095	n/a	n/a	0	0	0
1914105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	MOP	916	n/a	n/a	0	0	0
1915599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	GARLIC	624	n/a	n/a	0	0	0
1916281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	19	9	SALT	1229	n/a	n/a	0	0	0
