mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1747929	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751903	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755986	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759928	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764103	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768195	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772144	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1776043	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780043	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784110	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1788218	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1792268	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1796259	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800109	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804300	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810050	REC_START	n/a	LTP092	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1822831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	12	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885636	REST_REWET	n/a	LTP092	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304936	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309120	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2312977	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316960	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2320843	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324835	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328686	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2332744	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336785	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2340909	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2344776	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348626	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352775	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2356966	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360924	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2364948	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370541	REC_START	n/a	LTP092	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	13	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455376	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2459317	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2463384	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2467575	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2471466	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2475408	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2479358	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2483215	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2487031	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2490972	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2495014	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2498988	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503114	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2507004	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2511004	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2515037	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520904	REC_START	n/a	LTP092	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	14	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613456	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617422	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2621455	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625596	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629713	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633911	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637878	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641911	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646019	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649894	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653811	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657644	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2661527	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665585	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2669576	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673634	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679535	REC_START	n/a	LTP092	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	15	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763253	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	ULCER	1533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767269	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771252	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775360	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779285	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783451	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787667	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791809	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795841	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799800	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803965	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807998	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812182	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816299	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2820482	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2824623	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830357	REC_START	n/a	LTP092	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	1	16	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927183	REC_START	n/a	LTP092	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927215	RECOG_LURE	n/a	LTP092	ltpFR	1	1	n/a	BARREL	91	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2928789	RECOG_RESP	n/a	LTP092	ltpFR	1	1	n/a	BARREL	91	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930071	RECOG_CONF	n/a	LTP092	ltpFR	1	1	n/a	BARREL	91	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2931665	RECOG_LURE	n/a	LTP092	ltpFR	1	1	n/a	PUMP	1141	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2932436	RECOG_RESP	n/a	LTP092	ltpFR	1	1	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933633	RECOG_CONF	n/a	LTP092	ltpFR	1	1	n/a	PUMP	1141	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2935090	RECOG_TARGET	n/a	LTP092	ltpFR	1	1	0	MITTEN	902	1	5	0	n/a	n/a	n/a	n/a	n/a
2935978	RECOG_RESP	n/a	LTP092	ltpFR	1	1	0	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2937355	RECOG_CONF	n/a	LTP092	ltpFR	1	1	0	MITTEN	902	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2938905	RECOG_TARGET	n/a	LTP092	ltpFR	1	1	-1	BLOUSE	139	0	2	-1	n/a	n/a	n/a	n/a	n/a
2939929	RECOG_RESP	n/a	LTP092	ltpFR	1	1	-1	BLOUSE	139	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941216	RECOG_CONF	n/a	LTP092	ltpFR	1	1	-1	BLOUSE	139	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2942731	RECOG_TARGET	n/a	LTP092	ltpFR	1	1	1	RESORT	1186	1	5	0	n/a	n/a	n/a	n/a	n/a
2943511	RECOG_RESP	n/a	LTP092	ltpFR	1	1	1	RESORT	1186	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2944898	RECOG_CONF	n/a	LTP092	ltpFR	1	1	1	RESORT	1186	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2946439	RECOG_TARGET	n/a	LTP092	ltpFR	1	1	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
2947053	RECOG_RESP	n/a	LTP092	ltpFR	1	1	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2948440	RECOG_CONF	n/a	LTP092	ltpFR	1	1	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
