mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1871731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	PLASTER	1085	n/a	n/a	0	0	0
1872795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	HUMAN	726	n/a	n/a	0	0	0
1873995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	VELVET	1555	n/a	n/a	0	0	0
1875167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	LACE	792	n/a	n/a	0	0	0
1885182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	DRESS	495	n/a	n/a	0	0	0
1885693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	SCULPTURE	1258	n/a	n/a	0	0	0
1889463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	CREATURE	403	n/a	n/a	0	0	0
1898047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	CRITIC	410	n/a	n/a	0	0	0
1901532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	WIFE	1609	n/a	n/a	0	0	0
1902557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	WINDOW	1611	n/a	n/a	0	0	0
1904757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	SCALLOP	1242	n/a	n/a	0	0	0
1908725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	GREASE	660	n/a	n/a	0	0	0
1911668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	PICTURE	1061	n/a	n/a	0	0	0
1912888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	RECORD	1176	n/a	n/a	0	0	0
1913888	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1914424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	9	IDOL	733	n/a	n/a	0	0	0
1956083	DISTRACTOR	n/a	LTP298	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1956083	START	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1956099	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	13	11	1	9	1
1958094	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	13	13	8	2	3
1962154	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	13	13	6	1	6
1965824	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	13	12	1	2	9
1968776	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	13	14	7	2	5
1973623	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	13	13	6	6	1
1978656	STOP	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1981017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	CHEST	295	n/a	n/a	0	0	0
1983470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	PERMIT	1051	n/a	n/a	0	0	0
1986069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	TOASTER	1472	n/a	n/a	0	0	0
1988587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	JUDGE	761	n/a	n/a	0	0	0
1991159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	KITCHEN	778	n/a	n/a	0	0	0
1993743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	IGLOO	734	n/a	n/a	0	0	0
1996263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	DRIVER	499	n/a	n/a	0	0	0
1999046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	VALVE	1546	n/a	n/a	0	0	0
2001816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	COUNTY	389	n/a	n/a	0	0	0
2004568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	SANDWICH	1232	n/a	n/a	0	0	0
2007253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	SALAD	1224	n/a	n/a	0	0	0
2009940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	PIANO	1057	n/a	n/a	0	0	0
2012658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	LEG	809	n/a	n/a	0	0	0
2015210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	HAMPER	682	n/a	n/a	0	0	0
2017695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	BLUEPRINT	142	n/a	n/a	0	0	0
2020398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	SIDEWALK	1303	n/a	n/a	0	0	0
2022851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	WITNESS	1618	n/a	n/a	0	0	0
2025368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	FRUIT	610	n/a	n/a	0	0	0
2028153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	WAITER	1580	n/a	n/a	0	0	0
2030639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	ACTOR	5	n/a	n/a	0	0	0
2033259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	SUNSET	1408	n/a	n/a	0	0	0
2035744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	GRAVEL	659	n/a	n/a	0	0	0
2038546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	COD	340	n/a	n/a	0	0	0
2041347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	RIVER	1194	n/a	n/a	0	0	0
2042966	START	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2043800	DISTRACTOR	n/a	LTP298	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2043817	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	14	21	9	9	3
2047317	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	14	16	1	9	6
2049904	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	14	19	3	7	9
2053089	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	14	11	2	6	3
2059176	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	14	20	8	7	5
2066966	STOP	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2068769	REC_START	n/a	LTP298	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2072149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	WAITER	1580	n/a	n/a	0	0	0
2073004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	ACTOR	5	n/a	n/a	0	0	0
2073952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	GRAVEL	659	n/a	n/a	0	0	0
2074942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	COD	340	n/a	n/a	0	0	0
2077184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	RIVER	1194	n/a	n/a	0	0	0
2080976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	10	SIDEWALK	1303	n/a	n/a	0	0	0
2159197	DISTRACTOR	n/a	LTP298	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2159197	START	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2159212	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	15	21	5	8	8
2164123	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	15	1	6	2	2
2166141	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	15	20	3	9	8
2170327	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	15	18	7	7	4
2175097	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	15	14	7	1	6
2182343	STOP	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2184324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	VIRUS	1572	n/a	n/a	0	0	0
2186753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	TURTLE	1522	n/a	n/a	0	0	0
2189455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	VIKING	1565	n/a	n/a	0	0	0
2192123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	CITRUS	313	n/a	n/a	0	0	0
2194699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	WAITRESS	1581	n/a	n/a	0	0	0
2197360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	BLOUSE	139	n/a	n/a	0	0	0
2199798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	SLIME	1327	n/a	n/a	0	0	0
2202566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	UNCLE	1536	n/a	n/a	0	0	0
2205284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	NURSE	963	n/a	n/a	0	0	0
2207708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	CORAL	378	n/a	n/a	0	0	0
2210159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	JOURNAL	760	n/a	n/a	0	0	0
2212691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	CROSS	413	n/a	n/a	0	0	0
2215193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	PREACHER	1119	n/a	n/a	0	0	0
2217978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	SERVER	1272	n/a	n/a	0	0	0
2220631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	PARSLEY	1016	n/a	n/a	0	0	0
2223202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	DONKEY	484	n/a	n/a	0	0	0
2225869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	SCALPEL	1243	n/a	n/a	0	0	0
2228471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	REPORT	1184	n/a	n/a	0	0	0
2231290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	HEART	697	n/a	n/a	0	0	0
2234061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	COIN	343	n/a	n/a	0	0	0
2236679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	NOTEBOOK	959	n/a	n/a	0	0	0
2239263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	DONOR	485	n/a	n/a	0	0	0
2241882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	PISTOL	1075	n/a	n/a	0	0	0
2244569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	BULLET	194	n/a	n/a	0	0	0
2246186	START	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2247134	DISTRACTOR	n/a	LTP298	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2247153	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	16	11	2	2	7
2250590	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	16	20	4	7	9
2257362	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	16	15	6	2	7
2263015	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	16	6	1	2	3
2270186	STOP	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2271972	REC_START	n/a	LTP298	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2274732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	VIRUS	1572	n/a	n/a	0	0	0
2275857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	TURTLE	1522	n/a	n/a	0	0	0
2276654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	VIKING	1565	n/a	n/a	0	0	0
2279298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	CITRUS	313	n/a	n/a	0	0	0
2280343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	WAITRESS	1581	n/a	n/a	0	0	0
2281255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	BLOUSE	139	n/a	n/a	0	0	0
2282238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	SLIME	1327	n/a	n/a	0	0	0
2283381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	UNCLE	1536	n/a	n/a	0	0	0
2284631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	SERVER	1272	n/a	n/a	0	0	0
2285766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	PARSLEY	1016	n/a	n/a	0	0	0
2286956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	11	DONKEY	484	n/a	n/a	0	0	0
2362407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	STATUE	1374	n/a	n/a	0	0	0
2364952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	CHILD	299	n/a	n/a	0	0	0
2367553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	EMPIRE	530	n/a	n/a	0	0	0
2370048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	PUPIL	1143	n/a	n/a	0	0	0
2372466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	INFANT	737	n/a	n/a	0	0	0
2375076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	TROUT	1511	n/a	n/a	0	0	0
2377587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	SEAFOOD	1260	n/a	n/a	0	0	0
2380372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	RAZOR	1171	n/a	n/a	0	0	0
2383191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	STUDENT	1395	n/a	n/a	0	0	0
2385994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	FILM	565	n/a	n/a	0	0	0
2388713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	EGYPT	519	n/a	n/a	0	0	0
2391222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	YOLK	1633	n/a	n/a	0	0	0
2393966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	FREEZER	604	n/a	n/a	0	0	0
2396745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	OINTMENT	974	n/a	n/a	0	0	0
2399219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	SADDLE	1221	n/a	n/a	0	0	0
2402022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	SLUG	1329	n/a	n/a	0	0	0
2404802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	GIFT	635	n/a	n/a	0	0	0
2407309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	COTTAGE	384	n/a	n/a	0	0	0
2409746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	PLATE	1086	n/a	n/a	0	0	0
2412440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	GALLON	618	n/a	n/a	0	0	0
2414883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	BREAST	171	n/a	n/a	0	0	0
2417544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	PADDLE	1000	n/a	n/a	0	0	0
2420154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	MARINE	869	n/a	n/a	0	0	0
2422889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	BANK	83	n/a	n/a	0	0	0
2424501	START	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2425599	DISTRACTOR	n/a	LTP298	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2425606	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	17	15	6	2	7
2429024	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	17	24	9	6	9
2437349	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	17	21	7	8	6
2440936	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	17	14	3	7	4
2443954	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	17	11	1	3	7
2445705	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	17	11	2	1	8
2447631	STOP	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2450295	REC_START	n/a	LTP298	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2453517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	PUPIL	1143	n/a	n/a	0	0	0
2454889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	INFANT	737	n/a	n/a	0	0	0
2455912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	STUDENT	1395	n/a	n/a	0	0	0
2466004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	12	COTTAGE	384	n/a	n/a	0	0	0
2540761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	BEAVER	109	n/a	n/a	0	0	0
2543296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	PLUTO	1092	n/a	n/a	0	0	0
2546082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	MARS	873	n/a	n/a	0	0	0
2548600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	PALACE	1006	n/a	n/a	0	0	0
2551372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	AIRPORT	13	n/a	n/a	0	0	0
2554005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	PAPER	1011	n/a	n/a	0	0	0
2556490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	STAR	1373	n/a	n/a	0	0	0
2559162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	CIGAR	308	n/a	n/a	0	0	0
2561795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	TWISTER	1530	n/a	n/a	0	0	0
2564596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	PRINCE	1124	n/a	n/a	0	0	0
2567415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	CROWN	415	n/a	n/a	0	0	0
2570155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	VENUS	1557	n/a	n/a	0	0	0
2572724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	MILK	895	n/a	n/a	0	0	0
2575354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	PIGMENT	1066	n/a	n/a	0	0	0
2578006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	COMET	353	n/a	n/a	0	0	0
2580541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	SHOVEL	1295	n/a	n/a	0	0	0
2583176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	PEANUT	1032	n/a	n/a	0	0	0
2585611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	MUFFIN	929	n/a	n/a	0	0	0
2588153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	SPOON	1357	n/a	n/a	0	0	0
2590733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	ANTLER	29	n/a	n/a	0	0	0
2593257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	GLASS	639	n/a	n/a	0	0	0
2595987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	JAPAN	749	n/a	n/a	0	0	0
2598471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	QUEEN	1149	n/a	n/a	0	0	0
2601273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	LABEL	790	n/a	n/a	0	0	0
2602884	START	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2603878	DISTRACTOR	n/a	LTP298	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2603883	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	18	23	9	6	8
2614216	PROB	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	18	23	8	9	6
2626087	STOP	n/a	LTP298	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2628679	REC_START	n/a	LTP298	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2632743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	PLUTO	1092	n/a	n/a	0	0	0
2633962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	BEAVER	109	n/a	n/a	0	0	0
2635707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	MARS	873	n/a	n/a	0	0	0
2642631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	PALACE	1006	n/a	n/a	0	0	0
2647612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	CROWN	415	n/a	n/a	0	0	0
2648920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	PRINCE	1124	n/a	n/a	0	0	0
2652805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	VENUS	1557	n/a	n/a	0	0	0
2656680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	MILK	895	n/a	n/a	0	0	0
2657476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	PIGMENT	1066	n/a	n/a	0	0	0
2658228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	COMMENT	-1	n/a	n/a	0	0	0
2659933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	COMET	353	n/a	n/a	0	0	0
2662661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	ANTLER	29	n/a	n/a	0	0	0
2663784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	GLASS	639	n/a	n/a	0	0	0
2665460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	JAPAN	749	n/a	n/a	0	0	0
2666454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	13	QUEEN	1149	n/a	n/a	0	0	0
2719147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	WHISTLE	1606	n/a	n/a	0	0	0
2721882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	FUNGUS	614	n/a	n/a	0	0	0
2724550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	RUG	1215	n/a	n/a	0	0	0
2727352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	BARREL	91	n/a	n/a	0	0	0
2729822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	ONION	977	n/a	n/a	0	0	0
2732390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	CHURCH	307	n/a	n/a	0	0	0
2734859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	ORCHID	982	n/a	n/a	0	0	0
2737426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	BOARD	143	n/a	n/a	0	0	0
2739979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	SLIDE	1326	n/a	n/a	0	0	0
2742666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	SPONGE	1355	n/a	n/a	0	0	0
2745417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	QUARTER	1148	n/a	n/a	0	0	0
2748169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	FLUTE	585	n/a	n/a	0	0	0
2750638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	ACTRESS	6	n/a	n/a	0	0	0
2753340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	WHISKERS	1605	n/a	n/a	0	0	0
2756075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	OYSTER	995	n/a	n/a	0	0	0
2758644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	CLAM	315	n/a	n/a	0	0	0
2761463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	COOK	372	n/a	n/a	0	0	0
2764131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	STAKE	1368	n/a	n/a	0	0	0
2766800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	7	14	LUMBER	848	n/a	n/a	0	0	0
