onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1946.498	n/a	WORD	973249	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952.404	n/a	REC_START	976202	n/a	LTP150	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.896	n/a	REC_WORD	977948	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.936	n/a	REC_WORD	978968	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.142	n/a	REC_WORD	981071	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.198	n/a	REC_WORD	982099	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.51	n/a	REC_WORD	984755	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.002	n/a	REC_WORD	987001	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	CRADLE	399	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.694	n/a	REC_WORD	988347	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.076	n/a	REC_WORD	992538	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.208	n/a	REC_WORD	994104	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.992	n/a	REC_WORD	995496	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.702	n/a	REC_WORD	996851	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.274	n/a	REC_WORD	998637	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.824	n/a	REC_WORD	1002912	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.342	n/a	REC_WORD	1003671	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.05	n/a	REC_WORD	1005025	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.27	n/a	WORD	1016135	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036.12	n/a	WORD	1018060	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2039.934	n/a	WORD	1019967	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2044.116	n/a	WORD	1022058	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2048.066	n/a	WORD	1024033	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2052.098	n/a	WORD	1026049	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056.222	n/a	WORD	1028111	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060.236	n/a	WORD	1030118	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2064.294	n/a	WORD	1032147	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2068.276	n/a	WORD	1034138	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2072.442	n/a	WORD	1036221	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2076.29	n/a	WORD	1038145	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2080.448	n/a	WORD	1040224	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2084.346	n/a	WORD	1042173	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2088.412	n/a	WORD	1044206	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	TOILET	1475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2092.36	n/a	WORD	1046180	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2098.16	n/a	REC_START	1049080	n/a	LTP150	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.9	n/a	REC_WORD	1049950	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.516	n/a	REC_WORD	1050758	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.004	n/a	REC_WORD	1051502	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.408	n/a	REC_WORD	1052704	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.024	n/a	REC_WORD	1055012	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.114	n/a	REC_WORD	1056057	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.574	n/a	REC_WORD	1059287	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.044	n/a	REC_WORD	1060522	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.736	n/a	REC_WORD	1062368	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.832	n/a	REC_WORD	1063416	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.206	n/a	REC_WORD	1064603	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.48	n/a	REC_WORD	1065740	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.014	n/a	REC_WORD	1074007	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.76	n/a	REST_REWET	1086880	n/a	LTP150	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.574	n/a	WORD	1203787	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2411.516	n/a	WORD	1205758	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2415.662	n/a	WORD	1207831	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419.612	n/a	WORD	1209806	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	OAR	966	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2423.668	n/a	WORD	1211834	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2427.768	n/a	WORD	1213884	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2431.95	n/a	WORD	1215975	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2436.132	n/a	WORD	1218066	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2440.214	n/a	WORD	1220107	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444.412	n/a	WORD	1222206	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2448.27	n/a	WORD	1224135	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452.41	n/a	WORD	1226205	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456.376	n/a	WORD	1228188	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460.466	n/a	WORD	1230233	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464.632	n/a	WORD	1232316	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	BLUEBERRY	140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468.78	n/a	WORD	1234390	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2474.804	n/a	REC_START	1237402	n/a	LTP150	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.408	n/a	REC_WORD	1238204	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.126	n/a	REC_WORD	1239063	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.026	n/a	REC_WORD	1240013	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.164	n/a	REC_WORD	1241582	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.586	n/a	REC_WORD	1242293	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.368	n/a	REC_WORD	1244184	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.154	n/a	REC_WORD	1245077	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.41	n/a	REC_WORD	1247205	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.72	n/a	REC_WORD	1248360	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.058	n/a	REC_WORD	1251029	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.664	n/a	REC_WORD	1252832	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2508.35	n/a	REC_WORD	1254175	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.098	n/a	REC_WORD	1255549	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.548	n/a	REC_WORD	1256774	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.638	n/a	REC_WORD	1257819	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	13	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.028	n/a	WORD	1277014	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.144	n/a	WORD	1279072	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.16	n/a	WORD	1281080	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566.084	n/a	WORD	1283042	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570.1	n/a	WORD	1285050	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.29	n/a	WORD	1287145	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578.472	n/a	WORD	1289236	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582.388	n/a	WORD	1291194	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586.562	n/a	WORD	1293281	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590.718	n/a	WORD	1295359	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594.592	n/a	WORD	1297296	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598.508	n/a	WORD	1299254	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.34	n/a	WORD	1301170	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.522	n/a	WORD	1303261	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610.478	n/a	WORD	1305239	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.66	n/a	WORD	1307330	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.426	n/a	REC_START	1310213	n/a	LTP150	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.192	n/a	REC_WORD	1311096	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.316	n/a	REC_WORD	1313658	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.5	n/a	REC_WORD	1314750	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.27	n/a	REC_WORD	1316135	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.29	n/a	REC_WORD	1317145	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.696	n/a	REC_WORD	1319348	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.518	n/a	REC_WORD	1320759	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.764	n/a	REC_WORD	1321882	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.046	n/a	REC_WORD	1323523	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.894	n/a	REC_WORD	1324947	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.844	n/a	REC_WORD	1326422	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.1	n/a	REC_WORD	1327550	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.918	n/a	REC_WORD	1328959	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.264	n/a	REC_WORD	1340132	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.608	n/a	REC_WORD	1341304	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	14	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.494	n/a	WORD	1350247	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704.56	n/a	WORD	1352280	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2708.466	n/a	WORD	1354233	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712.406	n/a	WORD	1356203	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2716.522	n/a	WORD	1358261	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2720.588	n/a	WORD	1360294	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724.444	n/a	WORD	1362222	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728.46	n/a	WORD	1364230	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732.45	n/a	WORD	1366225	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736.576	n/a	WORD	1368288	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2740.714	n/a	WORD	1370357	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	OREGANO	983	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2744.846	n/a	WORD	1372423	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2749.046	n/a	WORD	1374523	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2753.102	n/a	WORD	1376551	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2757.226	n/a	WORD	1378613	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761.142	n/a	WORD	1380571	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2766.924	n/a	REC_START	1383462	n/a	LTP150	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.858	n/a	REC_WORD	1384929	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.554	n/a	REC_WORD	1385777	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.7	n/a	REC_WORD	1393350	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.62	n/a	REC_WORD	1394310	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.492	n/a	REC_WORD	1398246	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.782	n/a	REC_WORD	1399391	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.868	n/a	REC_WORD	1401434	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.66	n/a	REC_WORD	1402330	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.85	n/a	REC_WORD	1403425	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.154	n/a	REC_WORD	1405077	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.94	n/a	REC_WORD	1406970	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.908	n/a	REC_WORD	1408454	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.678	n/a	REC_WORD	1409339	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.268	n/a	REC_WORD	1410634	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.254	n/a	REC_WORD	1411627	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	15	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.49	n/a	WORD	1423245	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850.348	n/a	WORD	1425174	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854.404	n/a	WORD	1427202	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
