mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
822053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	CRAYON	401	n/a	n/a	0	0	0
828314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	COOK	372	n/a	n/a	0	0	0
833359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	WINDOW	1611	n/a	n/a	0	0	0
849911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	4	LILY	821	n/a	n/a	0	0	0
877890	DISTRACTOR	n/a	LTP314	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
877890	START	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
877908	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	24	7	9	8
881360	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	15	1	6	8
883094	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	6	1	3	2
885012	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	17	1	7	9
887662	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	12	3	1	8
889097	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	15	1	6	8
891201	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	25	9	8	8
893903	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	16	9	2	5
895920	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	11	5	3	3
897554	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	21	8	5	8
899941	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	5	1	2	2
901278	STOP	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	BARLEY	88	n/a	n/a	0	0	0
905644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	OZONE	996	n/a	n/a	0	0	0
908230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	KLEENEX	782	n/a	n/a	0	0	0
910915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	WHISKERS	1605	n/a	n/a	0	0	0
913371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	FOREHEAD	592	n/a	n/a	0	0	0
915986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	SPHINX	1349	n/a	n/a	0	0	0
918604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	TEMPLE	1448	n/a	n/a	0	0	0
921122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	VALVE	1546	n/a	n/a	0	0	0
923808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	LAGOON	795	n/a	n/a	0	0	0
926249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	SWIMMER	1420	n/a	n/a	0	0	0
928812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	CHILD	299	n/a	n/a	0	0	0
931248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
933665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	SEAGULL	1261	n/a	n/a	0	0	0
936251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	DRAWING	494	n/a	n/a	0	0	0
938786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	LABEL	790	n/a	n/a	0	0	0
941388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	PACKAGE	997	n/a	n/a	0	0	0
943940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	LEADER	807	n/a	n/a	0	0	0
946508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	FRAME	600	n/a	n/a	0	0	0
949279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	FRECKLE	602	n/a	n/a	0	0	0
951919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	OX	994	n/a	n/a	0	0	0
954422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	CATCHER	258	n/a	n/a	0	0	0
957033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	GUARD	667	n/a	n/a	0	0	0
959758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
962528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	PAPER	1011	n/a	n/a	0	0	0
964139	START	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
965234	DISTRACTOR	n/a	LTP314	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
965241	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	7	2	1	4
967914	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	18	9	7	2
970482	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	11	1	8	2
971951	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	12	3	3	6
973386	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	11	1	8	2
975171	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	19	6	7	6
977722	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	22	4	9	9
979473	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	16	5	8	3
981542	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	17	6	5	6
983727	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	11	8	2	1
985296	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	18	5	5	8
986797	STOP	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
990066	REC_START	n/a	LTP314	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
991345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
992131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	GUARD	667	n/a	n/a	0	0	0
992503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	CATCHER	258	n/a	n/a	0	0	0
997548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	SPHINX	1349	n/a	n/a	0	0	0
998291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	WHISKERS	1605	n/a	n/a	0	0	0
999689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	SWIMMER	1420	n/a	n/a	0	0	0
1001046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
1001743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	CHILD	299	n/a	n/a	0	0	0
1006610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	FOREH	-1	n/a	n/a	0	0	0
1008641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	TEMPLE	1448	n/a	n/a	0	0	0
1011432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	OZONE	996	n/a	n/a	0	0	0
1012102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	BARLEY	88	n/a	n/a	0	0	0
1013962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	SAXOPHONE	1240	n/a	n/a	0	0	0
1024720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	PACKAGE	997	n/a	n/a	0	0	0
1026038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	FRAME	600	n/a	n/a	0	0	0
1027797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	PICTURE	1061	n/a	n/a	0	0	0
1032145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	SEAGULL	1261	n/a	n/a	0	0	0
1043482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	5	OX	994	n/a	n/a	0	0	0
1080527	DISTRACTOR	n/a	LTP314	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1080527	START	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1080541	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	19	6	9	4
1083360	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	14	8	2	2
1085529	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	15	8	3	4
1087764	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	15	9	3	3
1089498	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	13	9	3	1
1091734	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	23	9	6	9
1094020	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	7	2	2	3
1096189	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	14	7	3	4
1098256	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	12	4	2	6
1100108	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	24	9	9	6
1102594	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	11	2	5	4
1104446	STOP	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	CONVICT	371	n/a	n/a	0	0	0
1108300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	CAPTIVE	240	n/a	n/a	0	0	0
1111068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	ROCKET	1202	n/a	n/a	0	0	0
1113619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	HEDGE	699	n/a	n/a	0	0	0
1116071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1118573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1121294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1123911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	HAND	683	n/a	n/a	0	0	0
1126680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	SPOON	1357	n/a	n/a	0	0	0
1129299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	LUNCH	849	n/a	n/a	0	0	0
1131901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1134386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	SHELF	1280	n/a	n/a	0	0	0
1137121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	PASSAGE	1019	n/a	n/a	0	0	0
1139723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	CATTLE	261	n/a	n/a	0	0	0
1142175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	TURNIP	1521	n/a	n/a	0	0	0
1144877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	TILE	1468	n/a	n/a	0	0	0
1147396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	MILK	895	n/a	n/a	0	0	0
1150047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	BUCKET	184	n/a	n/a	0	0	0
1152632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	PEBBLE	1035	n/a	n/a	0	0	0
1155369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1158188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1160705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1163242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	FUNGUS	614	n/a	n/a	0	0	0
1165742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	TERMITE	1451	n/a	n/a	0	0	0
1167349	START	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1168221	DISTRACTOR	n/a	LTP314	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1168229	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	9	6	2	1
1170582	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	10	3	5	2
1172819	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	16	4	6	6
1175220	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	19	8	8	3
1177088	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	12	7	4	1
1178689	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	17	7	1	9
1181143	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	15	8	4	3
1182693	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	17	7	4	6
1191349	STOP	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1193151	REC_START	n/a	LTP314	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1194345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	CONVICT	371	n/a	n/a	0	0	0
1194798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	TURNIP	1521	n/a	n/a	0	0	0
1196974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	BUCKET	184	n/a	n/a	0	0	0
1198773	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1199234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	BUCKET	184	n/a	n/a	0	0	0
1203490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1204482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1204874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1210465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	ROCKET	1202	n/a	n/a	0	0	0
1211105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	SPOON	1357	n/a	n/a	0	0	0
1219177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	SALMON	1227	n/a	n/a	0	0	0
1220083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	LUNCH	849	n/a	n/a	0	0	0
1228716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1283593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	BEAKER	104	n/a	n/a	0	0	0
1286147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	ZIPPER	1636	n/a	n/a	0	0	0
1288681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	PARROT	1015	n/a	n/a	0	0	0
1291419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	GREASE	660	n/a	n/a	0	0	0
1293890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	SLOPE	1328	n/a	n/a	0	0	0
1296505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	HUSBAND	728	n/a	n/a	0	0	0
1299275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	WAITER	1580	n/a	n/a	0	0	0
1301909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	SERVER	1272	n/a	n/a	0	0	0
1304645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	DENIM	446	n/a	n/a	0	0	0
1307331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1310050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	SCARF	1246	n/a	n/a	0	0	0
1312886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	POISON	1096	n/a	n/a	0	0	0
1315322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	LADY	794	n/a	n/a	0	0	0
1317856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1320558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	COLLEGE	346	n/a	n/a	0	0	0
1323295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1325947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	BRICK	172	n/a	n/a	0	0	0
1328548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	VALLEY	1545	n/a	n/a	0	0	0
1331100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	LADDER	793	n/a	n/a	0	0	0
1333586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1336356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	COSTUME	383	n/a	n/a	0	0	0
1339141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	MARROW	872	n/a	n/a	0	0	0
1341861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	PENGUIN	1044	n/a	n/a	0	0	0
1344463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	MUSTARD	935	n/a	n/a	0	0	0
1346081	START	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1346882	DISTRACTOR	n/a	LTP314	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1346897	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	13	3	8	2
1349765	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	12	4	5	3
1351252	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	26	8	9	9
1354169	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	19	3	8	8
1356554	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	18	6	5	9
1360460	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	19	9	8	2
1362992	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	20	5	6	9
1364828	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	19	5	5	9
1366279	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	12	6	3	3
1367765	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	15	2	5	8
1369565	STOP	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1371935	REC_START	n/a	LTP314	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1373279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	MUSTARD	935	n/a	n/a	0	0	0
1374141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1376116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	LADDER	793	n/a	n/a	0	0	0
1384059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	WATER	1594	n/a	n/a	0	0	0
1384312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	HUSBAND	728	n/a	n/a	0	0	0
1384756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	SERVER	1272	n/a	n/a	0	0	0
1386261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1386916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	POISON	1096	n/a	n/a	0	0	0
1387543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1388978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	LADY	794	n/a	n/a	0	0	0
1391489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	BEAKER	104	n/a	n/a	0	0	0
1394368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	ZIPPER	1636	n/a	n/a	0	0	0
1405315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	VALLEY	1545	n/a	n/a	0	0	0
1406392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	COLLEGE	346	n/a	n/a	0	0	0
1408571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1419127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1462362	DISTRACTOR	n/a	LTP314	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1462363	START	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1462377	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	15	1	9	5
1464295	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	11	1	1	9
1466280	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	21	6	9	7
1469965	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	17	2	6	9
1472301	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	5	2	1	2
1473951	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	20	9	3	8
1476222	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	14	9	1	4
1477939	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	19	7	7	5
1479724	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	6	1	2	3
1481309	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	13	3	5	5
1483294	PROB	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	9	3	4	2
1485286	STOP	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	RIFLE	1192	n/a	n/a	0	0	0
1489883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	SEAFOOD	1260	n/a	n/a	0	0	0
1492652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	OYSTER	995	n/a	n/a	0	0	0
1495272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	BOYFRIEND	162	n/a	n/a	0	0	0
1497923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1500599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	BUREAU	199	n/a	n/a	0	0	0
1503133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	SCULPTURE	1258	n/a	n/a	0	0	0
1505913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	FRIAR	605	n/a	n/a	0	0	0
1508354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	SADDLE	1221	n/a	n/a	0	0	0
1510972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	ISLAND	745	n/a	n/a	0	0	0
1513403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	SPOUSE	1358	n/a	n/a	0	0	0
1516106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	HOUND	724	n/a	n/a	0	0	0
1518640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	COWBOY	395	n/a	n/a	0	0	0
1521230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	CRITIC	410	n/a	n/a	0	0	0
1523795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	CRICKET	408	n/a	n/a	0	0	0
1526402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	PICNIC	1060	n/a	n/a	0	0	0
1528869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	WASHER	1592	n/a	n/a	0	0	0
1531621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	FEMALE	559	n/a	n/a	0	0	0
1534137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
1536638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	CASKET	255	n/a	n/a	0	0	0
1539274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	GRAVE	658	n/a	n/a	0	0	0
