mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1028732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
1031223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	5	TRACTOR	1493	n/a	n/a	0	0	0
1125299	DISTRACTOR	n/a	LTP378	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1125299	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1125315	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	8	17	2	9	6
1129552	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	8	6	1	4	1
1131658	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	8	16	8	6	2
1149299	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1150508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	YACHT	1629	n/a	n/a	0	0	0
1153282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1155764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	XEROX	1628	n/a	n/a	0	0	0
1158355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	SPACE	1345	n/a	n/a	0	0	0
1161044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	SPOUSE	1358	n/a	n/a	0	0	0
1163493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	BADGE	68	n/a	n/a	0	0	0
1166141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	SKETCH	1315	n/a	n/a	0	0	0
1168707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	CLOTHES	327	n/a	n/a	0	0	0
1171356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	ROCKET	1202	n/a	n/a	0	0	0
1174113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	VIKING	1565	n/a	n/a	0	0	0
1176870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	RAFT	1159	n/a	n/a	0	0	0
1179670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	ANTLER	29	n/a	n/a	0	0	0
1182377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	STONE	1385	n/a	n/a	0	0	0
1184925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1187475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	PUPIL	1143	n/a	n/a	0	0	0
1190005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	BLOUSE	139	n/a	n/a	0	0	0
1192522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	KLEENEX	782	n/a	n/a	0	0	0
1195246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	PIANO	1057	n/a	n/a	0	0	0
1197902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	BANJO	82	n/a	n/a	0	0	0
1200568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	COSTUME	383	n/a	n/a	0	0	0
1203250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	IDOL	733	n/a	n/a	0	0	0
1205665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1208264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1211004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	KITCHEN	778	n/a	n/a	0	0	0
1212609	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1213771	DISTRACTOR	n/a	LTP378	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1213779	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	9	16	7	6	3
1217872	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	9	14	4	4	6
1221014	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	9	5	1	2	2
1225586	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	9	13	9	4	1
1236608	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1238345	REC_START	n/a	LTP378	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1240096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	YACHT	1629	n/a	n/a	0	0	0
1242077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	ISLAND	745	n/a	n/a	0	0	0
1242859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	SKETCH	1315	n/a	n/a	0	0	0
1243667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	COSTUME	383	n/a	n/a	0	0	0
1244468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	CLOTHES	327	n/a	n/a	0	0	0
1249198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	BANJO	82	n/a	n/a	0	0	0
1251140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	6	PIANO	1057	n/a	n/a	0	0	0
1328780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	HIKER	708	n/a	n/a	0	0	0
1331563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	CRAYON	401	n/a	n/a	0	0	0
1334370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1336943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	PAIL	1002	n/a	n/a	0	0	0
1339359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	POSSUM	1112	n/a	n/a	0	0	0
1342090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	GAZELLE	628	n/a	n/a	0	0	0
1344782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	SUBWAY	1400	n/a	n/a	0	0	0
1347305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	SMOG	1330	n/a	n/a	0	0	0
1349804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	WITNESS	1618	n/a	n/a	0	0	0
1352360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	BACON	67	n/a	n/a	0	0	0
1354891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	SWORD	1423	n/a	n/a	0	0	0
1357608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	KNIFE	785	n/a	n/a	0	0	0
1360407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	BRANCH	168	n/a	n/a	0	0	0
1362971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	SURVEY	1414	n/a	n/a	0	0	0
1365713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	OZONE	996	n/a	n/a	0	0	0
1368445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	PIGMENT	1066	n/a	n/a	0	0	0
1371160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	LIVER	833	n/a	n/a	0	0	0
1373859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	MARROW	872	n/a	n/a	0	0	0
1376534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	SCARF	1246	n/a	n/a	0	0	0
1379157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	RIFLE	1192	n/a	n/a	0	0	0
1381889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	HAMPER	682	n/a	n/a	0	0	0
1384347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	SCISSORS	1250	n/a	n/a	0	0	0
1386812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	POET	1095	n/a	n/a	0	0	0
1389360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	NOTEBOOK	959	n/a	n/a	0	0	0
1390964	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1392112	DISTRACTOR	n/a	LTP378	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1392117	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	10	17	1	8	8
1397758	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	10	19	5	6	8
1400248	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	10	19	9	4	6
1402202	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	10	13	3	8	2
1414963	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1416693	REC_START	n/a	LTP378	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1418143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1418985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	LIVER	833	n/a	n/a	0	0	0
1419817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	MARROW	872	n/a	n/a	0	0	0
1422645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	HIKER	708	n/a	n/a	0	0	0
1424888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	7	CRAYON	401	n/a	n/a	0	0	0
1507118	DISTRACTOR	n/a	LTP378	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1507118	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1507135	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	11	18	2	8	8
1509500	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	11	14	6	2	6
1511889	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	11	23	9	8	6
1516452	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	11	19	8	4	7
1526880	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	11	18	8	9	1
1530619	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1532035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	WORKER	1621	n/a	n/a	0	0	0
1534626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	DENTIST	447	n/a	n/a	0	0	0
1537216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	SWAMP	1416	n/a	n/a	0	0	0
1539940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	MARSH	874	n/a	n/a	0	0	0
1542631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	SUPPER	1411	n/a	n/a	0	0	0
1545297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	PLATE	1086	n/a	n/a	0	0	0
1548095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	ORANGE	980	n/a	n/a	0	0	0
1550861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	EGYPT	519	n/a	n/a	0	0	0
1553435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1556058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	CLOCK	325	n/a	n/a	0	0	0
1558658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1561449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	SILK	1307	n/a	n/a	0	0	0
1563971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1566579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	CLOUD	328	n/a	n/a	0	0	0
1569337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	NURSE	963	n/a	n/a	0	0	0
1572051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	SNACK	1331	n/a	n/a	0	0	0
1574776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	MARKER	870	n/a	n/a	0	0	0
1577316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	TRIBE	1505	n/a	n/a	0	0	0
1580056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	VELVET	1555	n/a	n/a	0	0	0
1582781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	TART	1436	n/a	n/a	0	0	0
1585497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	TURKEY	1520	n/a	n/a	0	0	0
1588144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	SPOON	1357	n/a	n/a	0	0	0
1590719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	PORTRAIT	1111	n/a	n/a	0	0	0
1593460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	THIEF	1456	n/a	n/a	0	0	0
1595063	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1595942	DISTRACTOR	n/a	LTP378	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1595949	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	12	8	5	2	1
1600445	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	12	17	5	9	3
1604054	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	12	4	1	1	2
1606545	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	12	17	6	7	4
1611157	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	12	13	3	4	6
1613765	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	12	14	2	8	4
1619063	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1620816	REC_START	n/a	LTP378	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1695816	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1697340	REST_REWET	n/a	LTP378	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1843140	DISTRACTOR	n/a	LTP378	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1843140	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1843156	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	13	12	7	3	2
1845255	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	13	10	2	5	3
1850736	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	13	9	2	4	3
1854672	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	13	12	3	8	1
1856510	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	13	20	6	9	5
1861080	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	13	5	1	2	2
1862643	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	13	9	4	5	1
1867140	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1868325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	MOTEL	919	n/a	n/a	0	0	0
1871132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	BANQUET	86	n/a	n/a	0	0	0
1873731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	PRIMATE	1123	n/a	n/a	0	0	0
1876297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	FOOTBALL	591	n/a	n/a	0	0	0
1878919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	SHERIFF	1284	n/a	n/a	0	0	0
1881469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	WIFE	1609	n/a	n/a	0	0	0
1883966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	CHURCH	307	n/a	n/a	0	0	0
1886466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	FRIAR	605	n/a	n/a	0	0	0
1889005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	BUG	187	n/a	n/a	0	0	0
1891671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	MARKET	871	n/a	n/a	0	0	0
1894194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	BUREAU	199	n/a	n/a	0	0	0
1896960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	GARBAGE	622	n/a	n/a	0	0	0
1899409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	CRICKET	408	n/a	n/a	0	0	0
1901831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	HAWK	692	n/a	n/a	0	0	0
1904489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	DORM	488	n/a	n/a	0	0	0
1906987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	FOREST	593	n/a	n/a	0	0	0
1909670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	SUITCASE	1403	n/a	n/a	0	0	0
1912452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	PLUTO	1092	n/a	n/a	0	0	0
1915226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	DAUGHTER	442	n/a	n/a	0	0	0
1918000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	APRON	35	n/a	n/a	0	0	0
1920708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	FOX	598	n/a	n/a	0	0	0
1923357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	PUPPY	1144	n/a	n/a	0	0	0
1926138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1928912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	SCALPEL	1243	n/a	n/a	0	0	0
1930518	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1931609	DISTRACTOR	n/a	LTP378	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1931612	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	14	24	9	8	9
1940795	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	14	17	6	5	6
1948257	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	14	19	2	9	8
1951324	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	14	20	9	7	4
1953665	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1956430	REC_START	n/a	LTP378	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1958756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	BANQUET	86	n/a	n/a	0	0	0
1959969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	HOTEL	-1	n/a	n/a	0	0	0
1961238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	SHERIFF	1284	n/a	n/a	0	0	0
1962698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	BUG	187	n/a	n/a	0	0	0
1965932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	FRIAR	605	n/a	n/a	0	0	0
1968182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	9	CHURCH	307	n/a	n/a	0	0	0
2061152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	HERO	706	n/a	n/a	0	0	0
2063718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	GANGSTER	620	n/a	n/a	0	0	0
2066517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	PUDDLE	1140	n/a	n/a	0	0	0
2068981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	SHELF	1280	n/a	n/a	0	0	0
2071725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	BUTCHER	203	n/a	n/a	0	0	0
2074313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	CARRIAGE	248	n/a	n/a	0	0	0
2076770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	COD	340	n/a	n/a	0	0	0
2079209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	ROBOT	1200	n/a	n/a	0	0	0
2081792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	MAILBOX	857	n/a	n/a	0	0	0
2084282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	BATHTUB	100	n/a	n/a	0	0	0
2086821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	LAKE	796	n/a	n/a	0	0	0
2089463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	CABIN	211	n/a	n/a	0	0	0
2091927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	BRICK	172	n/a	n/a	0	0	0
2094501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	HONEY	713	n/a	n/a	0	0	0
2096965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	GHETTO	633	n/a	n/a	0	0	0
2099523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	COUNTY	389	n/a	n/a	0	0	0
2102314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	HOOK	715	n/a	n/a	0	0	0
2104945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	RUG	1215	n/a	n/a	0	0	0
2107603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	TWIG	1527	n/a	n/a	0	0	0
2110310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	PEPPER	1047	n/a	n/a	0	0	0
2112875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	SCARECROW	1245	n/a	n/a	0	0	0
2115299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	JOURNAL	760	n/a	n/a	0	0	0
2118047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	DIVER	476	n/a	n/a	0	0	0
2120672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	HORNET	718	n/a	n/a	0	0	0
2122276	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2123082	DISTRACTOR	n/a	LTP378	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2123085	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	15	15	4	7	4
2126871	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	15	21	7	6	8
2130548	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	15	10	2	5	3
2132570	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	15	8	1	3	4
2142739	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	15	12	2	2	8
2144942	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2148104	REC_START	n/a	LTP378	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2168903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	COUNTY	389	n/a	n/a	0	0	0
2170430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	RUG	1215	n/a	n/a	0	0	0
2171127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	TWIG	1527	n/a	n/a	0	0	0
2173023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	GANGSTER	620	n/a	n/a	0	0	0
2173970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	GHETTO	633	n/a	n/a	0	0	0
2183455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	LOG	841	n/a	n/a	0	0	0
2184553	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2185547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	BRICK	172	n/a	n/a	0	0	0
2186650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	CABIN	211	n/a	n/a	0	0	0
2187581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	LAKE	796	n/a	n/a	0	0	0
2189132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	HONEY	713	n/a	n/a	0	0	0
2200916	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	10	<>	-1	n/a	n/a	0	0	0
2238539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	COLONEL	348	n/a	n/a	0	0	0
