onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1680.228	n/a	WORD	840114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1684.226	n/a	WORD	842113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1688.226	n/a	WORD	844113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1692.444	n/a	WORD	846222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1696.314	n/a	WORD	848157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1700.212	n/a	WORD	850106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1704.286	n/a	WORD	852143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1708.462	n/a	WORD	854231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1712.492	n/a	WORD	856246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1716.468	n/a	WORD	858234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1720.348	n/a	WORD	860174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1724.27	n/a	WORD	862135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1728.146	n/a	WORD	864073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1732.25	n/a	WORD	866125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1738.118	n/a	REC_START	869059	n/a	LTP290	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.424	n/a	REC_WORD	869712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.132	n/a	REC_WORD	870066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.648	n/a	REC_WORD	870324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.078	n/a	REC_WORD	870539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.022	n/a	REC_WORD	873511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.696	n/a	REC_WORD	874348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.228	n/a	REC_WORD	874614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.06	n/a	REC_WORD	877030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	9	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.534	n/a	WORD	908267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1820.414	n/a	WORD	910207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1824.604	n/a	WORD	912302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1828.462	n/a	WORD	914231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1832.512	n/a	WORD	916256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1836.584	n/a	WORD	918292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1840.666	n/a	WORD	920333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	COURSE	390	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1844.598	n/a	WORD	922299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1848.774	n/a	WORD	924387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1852.946	n/a	WORD	926473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1857.112	n/a	WORD	928556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1860.954	n/a	WORD	930477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1864.908	n/a	WORD	932454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	NEWSPAPER	948	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1869.04	n/a	WORD	934520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1872.888	n/a	WORD	936444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1877.072	n/a	WORD	938536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1882.888	n/a	REC_START	941444	n/a	LTP290	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.146	n/a	REC_WORD_VV	943073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.874	n/a	REC_WORD	944437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.288	n/a	REC_WORD	944644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.954	n/a	REC_WORD	944977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.74	n/a	REC_WORD	945870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.704	n/a	REC_WORD	946352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.476	n/a	REC_WORD	951238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	n/a	TRAINER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.876	n/a	REC_WORD	951938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.25	n/a	REC_WORD	952625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.756	n/a	REC_WORD	953378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.586	n/a	REC_WORD	953793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.096	n/a	REC_WORD	956048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.488	n/a	REC_WORD	956744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.008	n/a	REC_WORD	959004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.74	n/a	REC_WORD	959370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	NEWSPAPER	948	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.688	n/a	REC_WORD	959844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	10	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.22	n/a	WORD	980610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1965.292	n/a	WORD	982646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1969.206	n/a	WORD	984603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1973.182	n/a	WORD	986591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977.404	n/a	WORD	988702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1981.582	n/a	WORD	990791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1985.67	n/a	WORD	992835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1989.528	n/a	WORD	994764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1993.678	n/a	WORD	996839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997.692	n/a	WORD	998846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	MAILBOX	857	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2001.53	n/a	WORD	1000765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2005.662	n/a	WORD	1002831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2009.588	n/a	WORD	1004794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2013.628	n/a	WORD	1006814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	TELEPHONE	1445	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2017.542	n/a	WORD	1008771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2021.65	n/a	WORD	1010825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2027.312	n/a	REC_START	1013656	n/a	LTP290	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.962	n/a	REC_WORD_VV	1013981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.904	n/a	REC_WORD	1014952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	TELEPHONE	1445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.464	n/a	REC_WORD	1015232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.772	n/a	REC_WORD	1015386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.34	n/a	REC_WORD	1016170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.29	n/a	REC_WORD	1016645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.406	n/a	REC_WORD	1017203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.362	n/a	REC_WORD	1017681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.676	n/a	REC_WORD	1019338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.164	n/a	REC_WORD	1019582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.306	n/a	REC_WORD	1023653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.866	n/a	REC_WORD	1023933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.42	n/a	REC_WORD	1026210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.072	n/a	REC_WORD	1026536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.986	n/a	REC_WORD	1026993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.69	n/a	REC_WORD	1027345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	11	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.578	n/a	WORD	1052789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2109.444	n/a	WORD	1054722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2113.442	n/a	WORD	1056721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2117.372	n/a	WORD	1058686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2121.37	n/a	WORD	1060685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2125.564	n/a	WORD	1062782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2129.68	n/a	WORD	1064840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2133.562	n/a	WORD	1066781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2137.408	n/a	WORD	1068704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2141.558	n/a	WORD	1070779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2145.698	n/a	WORD	1072849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2149.546	n/a	WORD	1074773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	ALMANAC	17	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2153.512	n/a	WORD	1076756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2157.392	n/a	WORD	1078696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2161.542	n/a	WORD	1080771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2165.508	n/a	WORD	1082754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2171.356	n/a	REC_START	1085678	n/a	LTP290	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.83	n/a	REC_WORD	1089915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.518	n/a	REC_WORD	1090259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.206	n/a	REC_WORD	1094603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.008	n/a	REC_WORD	1098004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.132	n/a	REC_WORD	1101566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204.116	n/a	REC_WORD	1102058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.104	n/a	REC_WORD	1103052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.158	n/a	REC_WORD	1108579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.038	n/a	REC_WORD	1109019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.748	n/a	REC_WORD	1109374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.446	n/a	REC_WORD	1111223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.086	n/a	REC_WORD	1114043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.142	n/a	REC_WORD	1114571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.884	n/a	REC_WORD	1114942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	12	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.762	n/a	WORD	1124881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2253.71	n/a	WORD	1126855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2257.66	n/a	WORD	1128830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2261.584	n/a	WORD	1130792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2265.766	n/a	WORD	1132883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2269.956	n/a	WORD	1134978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2274.004	n/a	WORD	1137002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2278.204	n/a	WORD	1139102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	SCREWDRIVER	1255	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2282.236	n/a	WORD	1141118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2286.144	n/a	WORD	1143072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2290.242	n/a	WORD	1145121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2294.282	n/a	WORD	1147141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2298.274	n/a	WORD	1149137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2302.206	n/a	WORD	1151103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2306.412	n/a	WORD	1153206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
