mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1729217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775066	REC_START	n/a	LTP184	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850653	REST_REWET	n/a	LTP184	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292510	REC_START	n/a	LTP184	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2374869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2382973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2387067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2391011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	REPTILE	1185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2410815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2414926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2418853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2422947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2437027	REC_START	n/a	LTP184	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470403	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582677	REC_START	n/a	LTP184	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596580	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	1	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2681395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2685522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2697021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	0	PAGE	1001	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2701148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2705225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	0	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2709304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2727394	REC_START	n/a	LTP184	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764307	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	0	PAGE	1001	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817509	REC_START	n/a	LTP184	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	1	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833131	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	n/a	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
