mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1530406	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534259	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538156	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542143	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546163	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550175	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554236	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560206	REC_START	n/a	LTP106	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1630810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1638373	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642584	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646630	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650467	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654404	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658607	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662619	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	PHYSICIAN	1056	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666673	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670652	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674805	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678842	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682713	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686841	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690853	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1694732	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698727	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704713	REC_START	n/a	LTP106	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	CALENDAR	221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	PHYSICIAN	1056	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MEDICINE	886	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1780298	REST_REWET	n/a	LTP106	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107852	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2112039	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2116176	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2120080	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2123892	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2127737	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2131633	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2135770	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2139873	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2144043	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2147906	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2152034	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2156096	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2160265	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2164294	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2168248	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2174134	REC_START	n/a	LTP106	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
2175476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
2176159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2176803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2178060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2179746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2182550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2183438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
2184395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2185044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2186067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2187159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2188895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2191759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252026	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2256138	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2260200	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2264162	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2268033	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2271853	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2275824	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2280002	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2284089	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288209	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2292221	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2296183	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300387	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2304440	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2308586	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2312531	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2318118	REC_START	n/a	LTP106	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
2319330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2320088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2320727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2321365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
2322078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2322872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2323466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2324309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2324947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2325651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2329716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2331552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
2333263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2363799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2365904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
2377458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396076	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2400154	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2404298	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408428	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2412264	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416194	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2420356	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2424443	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2428613	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432741	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2436828	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2440824	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2444819	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2448981	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2453034	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2456922	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2462974	REC_START	n/a	LTP106	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2464126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2464765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2465278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2466098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2468845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2471789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2473994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2474942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
2501491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2502210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2504365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2505542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
2513025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2532670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	15	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
