onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4101.042	n/a	RECOG_RESP	2050521	n/a	LTP278	ltpFR	19	9	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101.522	n/a	RECOG_CONF	2050761	n/a	LTP278	ltpFR	19	9	n/a	BATHTUB	100	4	n/a	n/a	n/a	n/a	n/a	n/a
4103.176	n/a	RECOG_TARGET	2051588	n/a	LTP278	ltpFR	19	9	0	MAMMAL	861	2	1	n/a	n/a	n/a	n/a	n/a
4103.762	n/a	RECOG_RESP	2051881	n/a	LTP278	ltpFR	19	9	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
4104.336	n/a	RECOG_CONF	2052168	n/a	LTP278	ltpFR	19	9	0	MAMMAL	861	2	1	n/a	n/a	n/a	n/a	n/a
4105.852	n/a	RECOG_TARGET	2052926	n/a	LTP278	ltpFR	19	9	0	PANTS	1010	4	1	n/a	n/a	n/a	n/a	n/a
4106.356	n/a	RECOG_RESP	2053178	n/a	LTP278	ltpFR	19	9	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.796	n/a	RECOG_CONF	2053398	n/a	LTP278	ltpFR	19	9	0	PANTS	1010	4	1	n/a	n/a	n/a	n/a	n/a
4108.264	n/a	RECOG_TARGET	2054132	n/a	LTP278	ltpFR	19	9	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
4108.838	n/a	RECOG_RESP	2054419	n/a	LTP278	ltpFR	19	9	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
4109.278	n/a	RECOG_CONF	2054639	n/a	LTP278	ltpFR	19	9	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
4110.856	n/a	RECOG_TARGET	2055428	n/a	LTP278	ltpFR	19	9	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
4111.392	n/a	RECOG_RESP	2055696	n/a	LTP278	ltpFR	19	9	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111.738	n/a	RECOG_CONF	2055869	n/a	LTP278	ltpFR	19	9	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
4113.3	n/a	RECOG_LURE	2056650	n/a	LTP278	ltpFR	19	9	n/a	ZUCCHINI	1638	4	n/a	n/a	n/a	n/a	n/a	n/a
4113.962	n/a	RECOG_RESP	2056981	n/a	LTP278	ltpFR	19	9	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.368	n/a	RECOG_CONF	2057184	n/a	LTP278	ltpFR	19	9	n/a	ZUCCHINI	1638	4	n/a	n/a	n/a	n/a	n/a	n/a
4116.128	n/a	RECOG_LURE	2058064	n/a	LTP278	ltpFR	19	9	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
4116.892	n/a	RECOG_RESP	2058446	n/a	LTP278	ltpFR	19	9	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.348	n/a	RECOG_CONF	2058674	n/a	LTP278	ltpFR	19	9	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
4119.004	n/a	RECOG_TARGET	2059502	n/a	LTP278	ltpFR	19	9	1	BUCKET	184	4	0	n/a	n/a	n/a	n/a	n/a
4119.812	n/a	RECOG_RESP	2059906	n/a	LTP278	ltpFR	19	9	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
4120.208	n/a	RECOG_CONF	2060104	n/a	LTP278	ltpFR	19	9	1	BUCKET	184	4	0	n/a	n/a	n/a	n/a	n/a
4121.782	n/a	RECOG_LURE	2060891	n/a	LTP278	ltpFR	19	9	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
4122.648	n/a	RECOG_RESP	2061324	n/a	LTP278	ltpFR	19	9	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123.168	n/a	RECOG_CONF	2061584	n/a	LTP278	ltpFR	19	9	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
4124.742	n/a	RECOG_TARGET	2062371	n/a	LTP278	ltpFR	19	9	0	CAB	209	1	1	n/a	n/a	n/a	n/a	n/a
4125.182	n/a	RECOG_RESP	2062591	n/a	LTP278	ltpFR	19	9	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
4125.738	n/a	RECOG_CONF	2062869	n/a	LTP278	ltpFR	19	9	0	CAB	209	1	1	n/a	n/a	n/a	n/a	n/a
4127.372	n/a	RECOG_LURE	2063686	n/a	LTP278	ltpFR	19	9	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
4127.514	n/a	RECOG_RESP	2063757	n/a	LTP278	ltpFR	19	9	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.878	n/a	RECOG_CONF	2063939	n/a	LTP278	ltpFR	19	9	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
4129.512	n/a	RECOG_LURE	2064756	n/a	LTP278	ltpFR	19	9	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
4129.744	n/a	RECOG_RESP	2064872	n/a	LTP278	ltpFR	19	9	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130.228	n/a	RECOG_CONF	2065114	n/a	LTP278	ltpFR	19	9	n/a	EXPERT	543	2	n/a	n/a	n/a	n/a	n/a	n/a
4131.754	n/a	RECOG_TARGET	2065877	n/a	LTP278	ltpFR	19	9	0	VAMPIRE	1547	3	1	n/a	n/a	n/a	n/a	n/a
4131.974	n/a	RECOG_RESP	2065987	n/a	LTP278	ltpFR	19	9	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
4132.468	n/a	RECOG_CONF	2066234	n/a	LTP278	ltpFR	19	9	0	VAMPIRE	1547	3	1	n/a	n/a	n/a	n/a	n/a
4134.096	n/a	RECOG_TARGET	2067048	n/a	LTP278	ltpFR	19	9	0	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
4135.584	n/a	RECOG_RESP	2067792	n/a	LTP278	ltpFR	19	9	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4135.978	n/a	RECOG_CONF	2067989	n/a	LTP278	ltpFR	19	9	0	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
4137.692	n/a	RECOG_LURE	2068846	n/a	LTP278	ltpFR	19	9	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
4137.998	n/a	RECOG_RESP	2068999	n/a	LTP278	ltpFR	19	9	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.428	n/a	RECOG_CONF	2069214	n/a	LTP278	ltpFR	19	9	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
4140.086	n/a	RECOG_TARGET	2070043	n/a	LTP278	ltpFR	19	9	-1	RADIO	1157	4	-1	n/a	n/a	n/a	n/a	n/a
4140.224	n/a	RECOG_RESP	2070112	n/a	LTP278	ltpFR	19	9	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140.598	n/a	RECOG_CONF	2070299	n/a	LTP278	ltpFR	19	9	-1	RADIO	1157	4	-1	n/a	n/a	n/a	n/a	n/a
4143.792	n/a	REC_START	2071896	n/a	LTP278	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143.848	n/a	RECOG_LURE	2071924	n/a	LTP278	ltpFR	19	10	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a
4144.798	n/a	RECOG_RESP	2072399	n/a	LTP278	ltpFR	19	10	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.232	n/a	RECOG_CONF	2072616	n/a	LTP278	ltpFR	19	10	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a
4146.744	n/a	RECOG_LURE	2073372	n/a	LTP278	ltpFR	19	10	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a
4147.078	n/a	RECOG_RESP	2073539	n/a	LTP278	ltpFR	19	10	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147.554	n/a	RECOG_CONF	2073777	n/a	LTP278	ltpFR	19	10	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a
4149.07	n/a	RECOG_TARGET	2074535	n/a	LTP278	ltpFR	19	10	1	OAR	966	1	0	n/a	n/a	n/a	n/a	n/a
4149.734	n/a	RECOG_RESP	2074867	n/a	LTP278	ltpFR	19	10	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
4150.164	n/a	RECOG_CONF	2075082	n/a	LTP278	ltpFR	19	10	1	OAR	966	1	0	n/a	n/a	n/a	n/a	n/a
4151.864	n/a	RECOG_TARGET	2075932	n/a	LTP278	ltpFR	19	10	1	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
4152.378	n/a	RECOG_RESP	2076189	n/a	LTP278	ltpFR	19	10	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4152.704	n/a	RECOG_CONF	2076352	n/a	LTP278	ltpFR	19	10	1	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
4154.358	n/a	RECOG_LURE	2077179	n/a	LTP278	ltpFR	19	10	n/a	VOLLEYBALL	1576	1	n/a	n/a	n/a	n/a	n/a	n/a
4154.954	n/a	RECOG_RESP	2077477	n/a	LTP278	ltpFR	19	10	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.414	n/a	RECOG_CONF	2077707	n/a	LTP278	ltpFR	19	10	n/a	VOLLEYBALL	1576	1	n/a	n/a	n/a	n/a	n/a	n/a
4157.016	n/a	RECOG_LURE	2078508	n/a	LTP278	ltpFR	19	10	n/a	MITTEN	902	4	n/a	n/a	n/a	n/a	n/a	n/a
4157.358	n/a	RECOG_RESP	2078679	n/a	LTP278	ltpFR	19	10	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.788	n/a	RECOG_CONF	2078894	n/a	LTP278	ltpFR	19	10	n/a	MITTEN	902	4	n/a	n/a	n/a	n/a	n/a	n/a
4159.426	n/a	RECOG_TARGET	2079713	n/a	LTP278	ltpFR	19	10	1	JACKET	747	2	0	n/a	n/a	n/a	n/a	n/a
4160.248	n/a	RECOG_RESP	2080124	n/a	LTP278	ltpFR	19	10	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
4160.688	n/a	RECOG_CONF	2080344	n/a	LTP278	ltpFR	19	10	1	JACKET	747	2	0	n/a	n/a	n/a	n/a	n/a
4162.254	n/a	RECOG_LURE	2081127	n/a	LTP278	ltpFR	19	10	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
4162.918	n/a	RECOG_RESP	2081459	n/a	LTP278	ltpFR	19	10	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163.324	n/a	RECOG_CONF	2081662	n/a	LTP278	ltpFR	19	10	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
4164.88	n/a	RECOG_LURE	2082440	n/a	LTP278	ltpFR	19	10	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a
4165.184	n/a	RECOG_RESP	2082592	n/a	LTP278	ltpFR	19	10	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165.604	n/a	RECOG_CONF	2082802	n/a	LTP278	ltpFR	19	10	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a
4167.072	n/a	RECOG_TARGET	2083536	n/a	LTP278	ltpFR	19	10	0	SACK	1220	4	0	n/a	n/a	n/a	n/a	n/a
4167.764	n/a	RECOG_RESP	2083882	n/a	LTP278	ltpFR	19	10	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
4168.084	n/a	RECOG_CONF	2084042	n/a	LTP278	ltpFR	19	10	0	SACK	1220	4	0	n/a	n/a	n/a	n/a	n/a
4169.664	n/a	RECOG_LURE	2084832	n/a	LTP278	ltpFR	19	10	n/a	DAGGER	434	1	n/a	n/a	n/a	n/a	n/a	n/a
4170.08	n/a	RECOG_RESP	2085040	n/a	LTP278	ltpFR	19	10	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170.474	n/a	RECOG_CONF	2085237	n/a	LTP278	ltpFR	19	10	n/a	DAGGER	434	1	n/a	n/a	n/a	n/a	n/a	n/a
4172.074	n/a	RECOG_TARGET	2086037	n/a	LTP278	ltpFR	19	10	0	CHART	282	4	0	n/a	n/a	n/a	n/a	n/a
4173.02	n/a	RECOG_RESP	2086510	n/a	LTP278	ltpFR	19	10	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
4173.424	n/a	RECOG_CONF	2086712	n/a	LTP278	ltpFR	19	10	0	CHART	282	4	0	n/a	n/a	n/a	n/a	n/a
4175.036	n/a	RECOG_TARGET	2087518	n/a	LTP278	ltpFR	19	10	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
4175.62	n/a	RECOG_RESP	2087810	n/a	LTP278	ltpFR	19	10	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
4176.002	n/a	RECOG_CONF	2088001	n/a	LTP278	ltpFR	19	10	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
4177.496	n/a	RECOG_TARGET	2088748	n/a	LTP278	ltpFR	19	10	0	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
4177.9	n/a	RECOG_RESP	2088950	n/a	LTP278	ltpFR	19	10	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
4178.254	n/a	RECOG_CONF	2089127	n/a	LTP278	ltpFR	19	10	0	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
4179.702	n/a	RECOG_LURE	2089851	n/a	LTP278	ltpFR	19	10	n/a	ERASER	538	2	n/a	n/a	n/a	n/a	n/a	n/a
4179.964	n/a	RECOG_RESP	2089982	n/a	LTP278	ltpFR	19	10	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180.344	n/a	RECOG_CONF	2090172	n/a	LTP278	ltpFR	19	10	n/a	ERASER	538	2	n/a	n/a	n/a	n/a	n/a	n/a
4181.81	n/a	RECOG_TARGET	2090905	n/a	LTP278	ltpFR	19	10	1	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
4182.08	n/a	RECOG_RESP	2091040	n/a	LTP278	ltpFR	19	10	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
4182.43	n/a	RECOG_CONF	2091215	n/a	LTP278	ltpFR	19	10	1	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
4184.07	n/a	RECOG_LURE	2092035	n/a	LTP278	ltpFR	19	10	n/a	DOLL	481	1	n/a	n/a	n/a	n/a	n/a	n/a
4184.13	n/a	RECOG_RESP	2092065	n/a	LTP278	ltpFR	19	10	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184.516	n/a	RECOG_CONF	2092258	n/a	LTP278	ltpFR	19	10	n/a	DOLL	481	1	n/a	n/a	n/a	n/a	n/a	n/a
4186.01	n/a	RECOG_LURE	2093005	n/a	LTP278	ltpFR	19	10	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
4186.21	n/a	RECOG_RESP	2093105	n/a	LTP278	ltpFR	19	10	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186.586	n/a	RECOG_CONF	2093293	n/a	LTP278	ltpFR	19	10	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
4188.12	n/a	RECOG_TARGET	2094060	n/a	LTP278	ltpFR	19	10	0	LEADER	807	5	0	n/a	n/a	n/a	n/a	n/a
4189.096	n/a	RECOG_RESP	2094548	n/a	LTP278	ltpFR	19	10	0	LEADER	807	n/a	0	n/a	n/a	n/a	n/a	n/a
4189.386	n/a	RECOG_RESP_VV	2094693	n/a	LTP278	ltpFR	19	10	0	LEADER	807	5	0	n/a	n/a	n/a	n/a	n/a
4190.866	n/a	RECOG_CONF	2095433	n/a	LTP278	ltpFR	19	10	0	LEADER	807	5	0	n/a	n/a	n/a	n/a	n/a
4192.118	n/a	RECOG_LURE	2096059	n/a	LTP278	ltpFR	19	10	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
4192.84	n/a	RECOG_RESP	2096420	n/a	LTP278	ltpFR	19	10	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.256	n/a	RECOG_CONF	2096628	n/a	LTP278	ltpFR	19	10	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
4196.376	n/a	REC_START	2098188	n/a	LTP278	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.434	n/a	RECOG_LURE	2098217	n/a	LTP278	ltpFR	19	11	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
4197.172	n/a	RECOG_RESP	2098586	n/a	LTP278	ltpFR	19	11	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197.626	n/a	RECOG_CONF	2098813	n/a	LTP278	ltpFR	19	11	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
4199.262	n/a	RECOG_LURE	2099631	n/a	LTP278	ltpFR	19	11	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
4199.906	n/a	RECOG_RESP	2099953	n/a	LTP278	ltpFR	19	11	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.286	n/a	RECOG_CONF	2100143	n/a	LTP278	ltpFR	19	11	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
4201.92	n/a	RECOG_LURE	2100960	n/a	LTP278	ltpFR	19	11	n/a	CATHEDRAL	260	1	n/a	n/a	n/a	n/a	n/a	n/a
4202.808	n/a	RECOG_RESP	2101404	n/a	LTP278	ltpFR	19	11	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203.338	n/a	RECOG_CONF	2101669	n/a	LTP278	ltpFR	19	11	n/a	CATHEDRAL	260	1	n/a	n/a	n/a	n/a	n/a	n/a
4204.9	n/a	RECOG_TARGET	2102450	n/a	LTP278	ltpFR	19	11	0	COAT	333	4	1	n/a	n/a	n/a	n/a	n/a
4205.402	n/a	RECOG_RESP	2102701	n/a	LTP278	ltpFR	19	11	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
4205.718	n/a	RECOG_CONF	2102859	n/a	LTP278	ltpFR	19	11	0	COAT	333	4	1	n/a	n/a	n/a	n/a	n/a
4207.192	n/a	RECOG_TARGET	2103596	n/a	LTP278	ltpFR	19	11	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
4207.778	n/a	RECOG_RESP	2103889	n/a	LTP278	ltpFR	19	11	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4208.168	n/a	RECOG_CONF	2104084	n/a	LTP278	ltpFR	19	11	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
4209.752	n/a	RECOG_TARGET	2104876	n/a	LTP278	ltpFR	19	11	0	GORILLA	650	3	1	n/a	n/a	n/a	n/a	n/a
4210.402	n/a	RECOG_RESP	2105201	n/a	LTP278	ltpFR	19	11	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
4210.818	n/a	RECOG_CONF	2105409	n/a	LTP278	ltpFR	19	11	0	GORILLA	650	3	1	n/a	n/a	n/a	n/a	n/a
4212.278	n/a	RECOG_TARGET	2106139	n/a	LTP278	ltpFR	19	11	0	BANDIT	81	4	1	n/a	n/a	n/a	n/a	n/a
4212.942	n/a	RECOG_RESP	2106471	n/a	LTP278	ltpFR	19	11	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
4213.332	n/a	RECOG_CONF	2106666	n/a	LTP278	ltpFR	19	11	0	BANDIT	81	4	1	n/a	n/a	n/a	n/a	n/a
4214.954	n/a	RECOG_TARGET	2107477	n/a	LTP278	ltpFR	19	11	0	SNORKEL	1336	2	1	n/a	n/a	n/a	n/a	n/a
4215.692	n/a	RECOG_RESP	2107846	n/a	LTP278	ltpFR	19	11	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
4216.158	n/a	RECOG_CONF	2108079	n/a	LTP278	ltpFR	19	11	0	SNORKEL	1336	2	1	n/a	n/a	n/a	n/a	n/a
4217.764	n/a	RECOG_LURE	2108882	n/a	LTP278	ltpFR	19	11	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a
4218.748	n/a	RECOG_RESP	2109374	n/a	LTP278	ltpFR	19	11	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.222	n/a	RECOG_CONF	2109611	n/a	LTP278	ltpFR	19	11	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a
4220.774	n/a	RECOG_LURE	2110387	n/a	LTP278	ltpFR	19	11	n/a	SHINGLE	1285	4	n/a	n/a	n/a	n/a	n/a	n/a
4221.514	n/a	RECOG_RESP	2110757	n/a	LTP278	ltpFR	19	11	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221.894	n/a	RECOG_CONF	2110947	n/a	LTP278	ltpFR	19	11	n/a	SHINGLE	1285	4	n/a	n/a	n/a	n/a	n/a	n/a
4223.536	n/a	RECOG_TARGET	2111768	n/a	LTP278	ltpFR	19	11	0	MARKER	870	2	0	n/a	n/a	n/a	n/a	n/a
4224.294	n/a	RECOG_RESP	2112147	n/a	LTP278	ltpFR	19	11	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
4224.784	n/a	RECOG_CONF	2112392	n/a	LTP278	ltpFR	19	11	0	MARKER	870	2	0	n/a	n/a	n/a	n/a	n/a
4226.248	n/a	RECOG_TARGET	2113124	n/a	LTP278	ltpFR	19	11	1	COUNTRY	388	5	0	n/a	n/a	n/a	n/a	n/a
4226.894	n/a	RECOG_RESP	2113447	n/a	LTP278	ltpFR	19	11	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
4227.278	n/a	RECOG_CONF	2113639	n/a	LTP278	ltpFR	19	11	1	COUNTRY	388	5	0	n/a	n/a	n/a	n/a	n/a
4228.958	n/a	RECOG_LURE	2114479	n/a	LTP278	ltpFR	19	11	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
4229.868	n/a	RECOG_RESP	2114934	n/a	LTP278	ltpFR	19	11	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230.378	n/a	RECOG_CONF	2115189	n/a	LTP278	ltpFR	19	11	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
4232.002	n/a	RECOG_TARGET	2116001	n/a	LTP278	ltpFR	19	11	-1	DRINK	498	1	-1	n/a	n/a	n/a	n/a	n/a
4232.854	n/a	RECOG_RESP	2116427	n/a	LTP278	ltpFR	19	11	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
4233.398	n/a	RECOG_CONF	2116699	n/a	LTP278	ltpFR	19	11	-1	DRINK	498	1	-1	n/a	n/a	n/a	n/a	n/a
4234.678	n/a	RECOG_TARGET	2117339	n/a	LTP278	ltpFR	19	11	1	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
4235.388	n/a	RECOG_RESP	2117694	n/a	LTP278	ltpFR	19	11	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
4235.808	n/a	RECOG_CONF	2117904	n/a	LTP278	ltpFR	19	11	1	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
4237.274	n/a	RECOG_TARGET	2118637	n/a	LTP278	ltpFR	19	11	1	CYCLONE	431	5	0	n/a	n/a	n/a	n/a	n/a
4238.104	n/a	RECOG_RESP	2119052	n/a	LTP278	ltpFR	19	11	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
4238.534	n/a	RECOG_CONF	2119267	n/a	LTP278	ltpFR	19	11	1	CYCLONE	431	5	0	n/a	n/a	n/a	n/a	n/a
4240.168	n/a	RECOG_TARGET	2120084	n/a	LTP278	ltpFR	19	11	0	STEW	1380	3	1	n/a	n/a	n/a	n/a	n/a
4240.714	n/a	RECOG_RESP	2120357	n/a	LTP278	ltpFR	19	11	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
4241.25	n/a	RECOG_CONF	2120625	n/a	LTP278	ltpFR	19	11	0	STEW	1380	3	1	n/a	n/a	n/a	n/a	n/a
4242.744	n/a	RECOG_LURE	2121372	n/a	LTP278	ltpFR	19	11	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a
4243.624	n/a	RECOG_RESP	2121812	n/a	LTP278	ltpFR	19	11	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.14	n/a	RECOG_CONF	2122070	n/a	LTP278	ltpFR	19	11	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a
4245.82	n/a	RECOG_LURE	2122910	n/a	LTP278	ltpFR	19	11	n/a	PROTRACTOR	1133	4	n/a	n/a	n/a	n/a	n/a	n/a
4246.604	n/a	RECOG_RESP	2123302	n/a	LTP278	ltpFR	19	11	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247.08	n/a	RECOG_CONF	2123540	n/a	LTP278	ltpFR	19	11	n/a	PROTRACTOR	1133	4	n/a	n/a	n/a	n/a	n/a	n/a
4248.716	n/a	RECOG_TARGET	2124358	n/a	LTP278	ltpFR	19	11	1	DRESS	495	1	0	n/a	n/a	n/a	n/a	n/a
4249.41	n/a	RECOG_RESP	2124705	n/a	LTP278	ltpFR	19	11	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
4249.99	n/a	RECOG_CONF	2124995	n/a	LTP278	ltpFR	19	11	1	DRESS	495	1	0	n/a	n/a	n/a	n/a	n/a
4253.396	n/a	REC_START	2126698	n/a	LTP278	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253.436	n/a	RECOG_TARGET	2126718	n/a	LTP278	ltpFR	19	12	1	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
4254.05	n/a	RECOG_RESP	2127025	n/a	LTP278	ltpFR	19	12	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
4254.446	n/a	RECOG_CONF	2127223	n/a	LTP278	ltpFR	19	12	1	SEA	1259	4	1	n/a	n/a	n/a	n/a	n/a
4255.892	n/a	RECOG_TARGET	2127946	n/a	LTP278	ltpFR	19	12	-1	CELLAR	267	3	-1	n/a	n/a	n/a	n/a	n/a
4256.626	n/a	RECOG_RESP	2128313	n/a	LTP278	ltpFR	19	12	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
4257.032	n/a	RECOG_CONF	2128516	n/a	LTP278	ltpFR	19	12	-1	CELLAR	267	3	-1	n/a	n/a	n/a	n/a	n/a
4258.588	n/a	RECOG_LURE	2129294	n/a	LTP278	ltpFR	19	12	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a
