onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2080.468	n/a	WORD	1040234	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	PROTON	1132	n/a	n/a	0	0	0
2082.93	n/a	WORD	1041465	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	NEUTRON	947	n/a	n/a	0	0	0
2085.51	n/a	WORD	1042755	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	BEEF	113	n/a	n/a	0	0	0
2088.204	n/a	WORD	1044102	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	PATIENT	1024	n/a	n/a	0	0	0
2090.8	n/a	WORD	1045400	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	COCOON	339	n/a	n/a	0	0	0
2093.614	n/a	WORD	1046807	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	SURVEY	1414	n/a	n/a	0	0	0
2096.094	n/a	WORD	1048047	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	SLOPE	1328	n/a	n/a	0	0	0
2098.656	n/a	WORD	1049328	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	CHAPEL	280	n/a	n/a	0	0	0
2101.486	n/a	WORD	1050743	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	CLOCK	325	n/a	n/a	0	0	0
2104.082	n/a	WORD	1052041	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	GIFT	635	n/a	n/a	0	0	0
2106.544	n/a	WORD	1053272	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	BOX	159	n/a	n/a	0	0	0
2108.974	n/a	WORD	1054487	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	COUNTRY	388	n/a	n/a	0	0	0
2111.404	n/a	WORD	1055702	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	DANCER	437	n/a	n/a	0	0	0
2113.966	n/a	WORD	1056983	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	TROUT	1511	n/a	n/a	0	0	0
2116.712	n/a	WORD	1058356	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	TRUCK	1512	n/a	n/a	0	0	0
2119.36	n/a	WORD	1059680	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	GRILL	661	n/a	n/a	0	0	0
2120.974	n/a	START	1060487	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2122.006	n/a	DISTRACTOR	1061003	n/a	LTP278	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2122.022	n/a	PROB	1061011	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	17	6	5	6
2123.952	n/a	PROB	1061976	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	14	3	7	4
2126.598	n/a	PROB	1063299	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	18	5	9	4
2128.812	n/a	PROB	1064406	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	16	6	7	3
2130.278	n/a	PROB	1065139	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	16	7	5	4
2132.34	n/a	PROB	1066170	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	7	2	4	1
2134.07	n/a	PROB	1067035	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	25	9	9	7
2135.52	n/a	PROB	1067760	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	12	9	9	4
2137.716	n/a	PROB	1068858	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	16	4	5	7
2139.778	n/a	PROB	1069889	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	11	3	3	5
2141.126	n/a	PROB	1070563	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	14	1	8	5
2144.974	n/a	STOP	1072487	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2146.818	n/a	REC_START	1073409	n/a	LTP278	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2149.33	n/a	REC_WORD	1074665	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	LETTUCE	814	n/a	n/a	0	0	0
2149.882	n/a	REC_WORD	1074941	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	SEAFOOD	1260	n/a	n/a	0	0	0
2152.194	n/a	REC_WORD	1076097	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	ATOM	55	n/a	n/a	0	0	0
2158.358	n/a	REC_WORD	1079179	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	9	MISSILE	900	n/a	n/a	0	0	0
2237.486	n/a	WORD	1118743	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	PECAN	1036	n/a	n/a	0	0	0
2240.13	n/a	WORD	1120065	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	APPLE	33	n/a	n/a	0	0	0
2242.56	n/a	WORD	1121280	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	VELVET	1555	n/a	n/a	0	0	0
2245.274	n/a	WORD	1122637	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	PANTHER	1009	n/a	n/a	0	0	0
2247.868	n/a	WORD	1123934	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	FOOTBALL	591	n/a	n/a	0	0	0
2250.598	n/a	WORD	1125299	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	TILE	1468	n/a	n/a	0	0	0
2253.194	n/a	WORD	1126597	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	GUARD	667	n/a	n/a	0	0	0
2255.774	n/a	WORD	1127887	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	GRAPE	654	n/a	n/a	0	0	0
2258.536	n/a	WORD	1129268	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	HANDBAG	684	n/a	n/a	0	0	0
2261.234	n/a	WORD	1130617	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	PUDDLE	1140	n/a	n/a	0	0	0
2263.762	n/a	WORD	1131881	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	ISLAND	745	n/a	n/a	0	0	0
2266.26	n/a	WORD	1133130	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	SCARECROW	1245	n/a	n/a	0	0	0
2268.822	n/a	WORD	1134411	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	CEILING	265	n/a	n/a	0	0	0
2271.302	n/a	WORD	1135651	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	SEAL	1262	n/a	n/a	0	0	0
2273.98	n/a	WORD	1136990	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	SPONGE	1355	n/a	n/a	0	0	0
2276.66	n/a	WORD	1138330	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	TUNNEL	1519	n/a	n/a	0	0	0
2279.44	n/a	WORD	1139720	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	BARREL	91	n/a	n/a	0	0	0
2281.952	n/a	WORD	1140976	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	BEAST	108	n/a	n/a	0	0	0
2284.416	n/a	WORD	1142208	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	CATCHER	258	n/a	n/a	0	0	0
2286.962	n/a	WORD	1143481	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	BUREAU	199	n/a	n/a	0	0	0
2289.408	n/a	WORD	1144704	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	WASP	1593	n/a	n/a	0	0	0
2292.186	n/a	WORD	1146093	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	HONEY	713	n/a	n/a	0	0	0
2294.816	n/a	WORD	1147408	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	SHOULDER	1294	n/a	n/a	0	0	0
2297.562	n/a	WORD	1148781	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	COURSE	390	n/a	n/a	0	0	0
2299.176	n/a	START	1149588	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2300.366	n/a	DISTRACTOR	1150183	n/a	LTP278	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2300.376	n/a	PROB	1150188	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	19	5	9	5
2302.804	n/a	PROB	1151402	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	14	7	2	5
2304.736	n/a	PROB	1152368	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	12	5	4	3
2306.998	n/a	PROB	1153499	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	12	8	2	2
2308.28	n/a	PROB	1154140	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	14	6	1	7
2310.16	n/a	PROB	1155080	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	17	7	1	9
2313.04	n/a	PROB	1156520	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	18	4	6	8
2314.688	n/a	PROB	1157344	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	11	5	4	2
2316.818	n/a	PROB	1158409	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	23	9	9	5
2323.176	n/a	STOP	1161588	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2325.09	n/a	REC_START	1162545	n/a	LTP278	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2328.056	n/a	REC_WORD	1164028	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	APPLE	33	n/a	n/a	0	0	0
2329.086	n/a	REC_WORD	1164543	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	PECAN	1036	n/a	n/a	0	0	0
2329.978	n/a	REC_WORD	1164989	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	VELVET	1555	n/a	n/a	0	0	0
2331.022	n/a	REC_WORD	1165511	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	10	PANTHER	1009	n/a	n/a	0	0	0
2415.788	n/a	DISTRACTOR	1207894	n/a	LTP278	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2415.788	n/a	START	1207894	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2415.82	n/a	PROB	1207910	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	18	7	3	8
2417.486	n/a	PROB	1208743	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	17	7	9	1
2419.284	n/a	PROB	1209642	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	13	3	7	3
2422.346	n/a	PROB	1211173	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	11	3	3	5
2423.842	n/a	PROB	1211921	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	15	7	7	1
2425.14	n/a	PROB	1212570	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	10	1	1	8
2426.356	n/a	PROB	1213178	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	17	4	4	9
2428.07	n/a	PROB	1214035	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	19	3	8	8
2430.084	n/a	PROB	1215042	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	16	4	7	5
2433.744	n/a	PROB	1216872	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	15	1	5	9
2435.376	n/a	PROB	1217688	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	10	6	1	3
2436.59	n/a	PROB	1218295	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	16	5	5	6
2437.856	n/a	PROB	1218928	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	16	6	4	6
2439.286	n/a	STOP	1219643	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2440.634	n/a	WORD	1220317	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	DENIM	446	n/a	n/a	0	0	0
2443.114	n/a	WORD	1221557	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	COSTUME	383	n/a	n/a	0	0	0
2445.594	n/a	WORD	1222797	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	FIREPLACE	570	n/a	n/a	0	0	0
2448.358	n/a	WORD	1224179	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	SUBWAY	1400	n/a	n/a	0	0	0
2450.852	n/a	WORD	1225426	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	SUSPECT	1415	n/a	n/a	0	0	0
2453.548	n/a	WORD	1226774	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	CLAMP	316	n/a	n/a	0	0	0
2455.994	n/a	WORD	1227997	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	MOTOR	922	n/a	n/a	0	0	0
2458.524	n/a	WORD	1229262	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	LION	827	n/a	n/a	0	0	0
2461.104	n/a	WORD	1230552	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	CROWN	415	n/a	n/a	0	0	0
2463.616	n/a	WORD	1231808	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	BUG	187	n/a	n/a	0	0	0
2466.246	n/a	WORD	1233123	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	SPIDER	1351	n/a	n/a	0	0	0
2468.942	n/a	WORD	1234471	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	ROCKET	1202	n/a	n/a	0	0	0
2471.506	n/a	WORD	1235753	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	COMET	353	n/a	n/a	0	0	0
2474.068	n/a	WORD	1237034	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	CIGAR	308	n/a	n/a	0	0	0
2476.63	n/a	WORD	1238315	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2479.126	n/a	WORD	1239563	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	COUSIN	392	n/a	n/a	0	0	0
2481.872	n/a	WORD	1240936	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	DRESSER	496	n/a	n/a	0	0	0
2484.618	n/a	WORD	1242309	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	MAMMAL	861	n/a	n/a	0	0	0
2487.098	n/a	WORD	1243549	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	CAMEL	223	n/a	n/a	0	0	0
2489.86	n/a	WORD	1244930	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	WAGON	1578	n/a	n/a	0	0	0
2492.292	n/a	WORD	1246146	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	BLOUSE	139	n/a	n/a	0	0	0
2494.954	n/a	WORD	1247477	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	ANKLE	24	n/a	n/a	0	0	0
2497.582	n/a	WORD	1248791	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	PADDING	999	n/a	n/a	0	0	0
2500.046	n/a	WORD	1250023	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	REBEL	1172	n/a	n/a	0	0	0
2501.66	n/a	START	1250830	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2502.764	n/a	DISTRACTOR	1251382	n/a	LTP278	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2502.776	n/a	PROB	1251388	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	16	9	5	1
2504.74	n/a	PROB	1252370	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	19	6	8	5
2507.286	n/a	PROB	1253643	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	15	3	4	8
2508.734	n/a	PROB	1254367	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	8	5	2	1
2510.064	n/a	PROB	1255032	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	16	8	4	4
2512.744	n/a	PROB	1256372	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	25	8	9	8
2518.602	n/a	PROB	1259301	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	8	4	1	3
2519.95	n/a	PROB	1259975	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	13	9	1	3
2521.898	n/a	PROB	1260949	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	15	4	7	4
2525.66	n/a	STOP	1262830	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2527.59	n/a	REC_START	1263795	n/a	LTP278	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2534.01	n/a	REC_WORD	1267005	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	DENIM	446	n/a	n/a	0	0	0
2534.94	n/a	REC_WORD	1267470	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	11	COSTUME	383	n/a	n/a	0	0	0
2618.238	n/a	DISTRACTOR	1309119	n/a	LTP278	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2618.238	n/a	START	1309119	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2618.272	n/a	PROB	1309136	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	15	4	6	5
2620.6	n/a	PROB	1310300	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	16	4	5	7
2622.698	n/a	PROB	1311349	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	9	2	2	5
2623.862	n/a	PROB	1311931	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	15	2	9	4
2625.81	n/a	PROB	1312905	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	12	4	4	4
2626.892	n/a	PROB	1313446	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	18	7	9	2
2628.34	n/a	PROB	1314170	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	12	2	3	7
2629.604	n/a	PROB	1314802	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	20	6	6	8
2631.668	n/a	PROB	1315834	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	16	6	8	2
2633.782	n/a	PROB	1316891	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	2	5	9	9
2635.946	n/a	PROB	1317973	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	14	3	6	5
2639.14	n/a	PROB	1319570	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	19	9	3	7
2640.896	n/a	STOP	1320448	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2643.368	n/a	WORD	1321684	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	CASHIER	254	n/a	n/a	0	0	0
2645.914	n/a	WORD	1322957	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	PASTRY	1022	n/a	n/a	0	0	0
2648.726	n/a	WORD	1324363	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	PAPER	1011	n/a	n/a	0	0	0
2651.274	n/a	WORD	1325637	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	BOYFRIEND	162	n/a	n/a	0	0	0
2653.836	n/a	WORD	1326918	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	CELLAR	267	n/a	n/a	0	0	0
2656.466	n/a	WORD	1328233	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	CHURCH	307	n/a	n/a	0	0	0
2659.178	n/a	WORD	1329589	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	ROBBER	1197	n/a	n/a	0	0	0
2661.94	n/a	WORD	1330970	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	BURGLAR	200	n/a	n/a	0	0	0
2664.404	n/a	WORD	1332202	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	BATHTUB	100	n/a	n/a	0	0	0
2667.1	n/a	WORD	1333550	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	BRIEFCASE	175	n/a	n/a	0	0	0
2669.778	n/a	WORD	1334889	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	FLUTE	585	n/a	n/a	0	0	0
2672.508	n/a	WORD	1336254	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	VALVE	1546	n/a	n/a	0	0	0
2675.304	n/a	WORD	1337652	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	PASSAGE	1019	n/a	n/a	0	0	0
2677.916	n/a	WORD	1338958	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	ATLAS	53	n/a	n/a	0	0	0
2680.514	n/a	WORD	1340257	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	COFFEE	341	n/a	n/a	0	0	0
2683.326	n/a	WORD	1341663	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	UNCLE	1536	n/a	n/a	0	0	0
2685.954	n/a	WORD	1342977	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	TUBA	1515	n/a	n/a	0	0	0
2688.668	n/a	WORD	1344334	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	PEBBLE	1035	n/a	n/a	0	0	0
2691.314	n/a	WORD	1345657	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	SUITCASE	1403	n/a	n/a	0	0	0
2694.01	n/a	WORD	1347005	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	MAILBOX	857	n/a	n/a	0	0	0
2696.788	n/a	WORD	1348394	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	PACKAGE	997	n/a	n/a	0	0	0
2699.602	n/a	WORD	1349801	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	HOUND	724	n/a	n/a	0	0	0
2702.08	n/a	WORD	1351040	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	QUARTER	1148	n/a	n/a	0	0	0
2704.61	n/a	WORD	1352305	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	IDOL	733	n/a	n/a	0	0	0
2706.226	n/a	START	1353113	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2707.17	n/a	DISTRACTOR	1353585	n/a	LTP278	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2707.172	n/a	PROB	1353586	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	12	1	5	6
2708.92	n/a	PROB	1354460	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	18	6	5	7
2710.718	n/a	PROB	1355359	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	7	1	1	5
2711.948	n/a	PROB	1355974	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	21	6	8	7
2713.896	n/a	PROB	1356948	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	9	3	4	2
2715.976	n/a	PROB	1357988	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	18	8	6	4
2717.558	n/a	PROB	1358779	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	19	2	8	9
2719.24	n/a	PROB	1359620	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	16	2	9	5
2721.32	n/a	PROB	1360660	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	10	1	4	5
2723.116	n/a	PROB	1361558	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	18	8	1	9
2724.664	n/a	PROB	1362332	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	13	6	3	4
2727.26	n/a	PROB	1363630	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	14	5	6	3
2730.176	n/a	STOP	1365088	n/a	LTP278	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2732.054	n/a	REC_START	1366027	n/a	LTP278	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2807.054	n/a	REC_WORD_VV	1403527	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2822.802	n/a	WORD	1411401	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	POISON	1096	n/a	n/a	0	0	0
2825.548	n/a	WORD	1412774	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	WARDROBE	1587	n/a	n/a	0	0	0
2828.328	n/a	WORD	1414164	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	QUAIL	1147	n/a	n/a	0	0	0
2831.106	n/a	WORD	1415553	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	TWIG	1527	n/a	n/a	0	0	0
2833.552	n/a	WORD	1416776	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	NECKLACE	940	n/a	n/a	0	0	0
2835.982	n/a	WORD	1417991	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	RUST	1219	n/a	n/a	0	0	0
2838.596	n/a	WORD	1419298	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	ZIPPER	1636	n/a	n/a	0	0	0
2841.208	n/a	WORD	1420604	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	MOP	916	n/a	n/a	0	0	0
2843.688	n/a	WORD	1421844	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	GHETTO	633	n/a	n/a	0	0	0
2846.418	n/a	WORD	1423209	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	JEANS	752	n/a	n/a	0	0	0
2848.88	n/a	WORD	1424440	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	PARTNER	1017	n/a	n/a	0	0	0
2851.542	n/a	WORD	1425771	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	TOURIST	1488	n/a	n/a	0	0	0
2854.188	n/a	WORD	1427094	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	LIZARD	834	n/a	n/a	0	0	0
2856.934	n/a	WORD	1428467	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	MISTER	901	n/a	n/a	0	0	0
2859.466	n/a	WORD	1429733	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	19	13	NOMAD	955	n/a	n/a	0	0	0
