onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
956.008	n/a	WORD	478004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959.89	n/a	WORD	479945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
965.856	n/a	REC_START	482928	n/a	LTP285	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.65	n/a	REC_WORD	483325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967.966	n/a	REC_WORD	483983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969.218	n/a	REC_WORD	484609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
970.634	n/a	REC_WORD	485317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971.792	n/a	REC_WORD	485896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
972.662	n/a	REC_WORD_VV	486331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.832	n/a	REC_WORD	486916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975.958	n/a	REC_WORD	487979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
977.214	n/a	REC_WORD	488607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
980.228	n/a	REC_WORD	490114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990.06	n/a	REC_WORD	495030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992.884	n/a	REC_WORD	496442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994.19	n/a	REC_WORD	497095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.11	n/a	REC_WORD	501055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	1	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.118	n/a	REC_WORD	503059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	5	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.412	n/a	WORD	524206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1052.428	n/a	WORD	526214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1056.3	n/a	WORD	528150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1060.382	n/a	WORD	530191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064.606	n/a	WORD	532303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1068.806	n/a	WORD	534403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072.78	n/a	WORD	536390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076.752	n/a	WORD	538376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080.602	n/a	WORD	540301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084.682	n/a	WORD	542341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088.792	n/a	WORD	544396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092.774	n/a	WORD	546387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096.78	n/a	WORD	548390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100.81	n/a	WORD	550405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104.744	n/a	WORD	552372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108.642	n/a	WORD	554321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114.732	n/a	REC_START	557366	n/a	LTP285	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.552	n/a	REC_WORD	557776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.528	n/a	REC_WORD	558264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.638	n/a	REC_WORD	558819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.966	n/a	REC_WORD	559483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.298	n/a	REC_WORD	560149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.358	n/a	REC_WORD	561679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.636	n/a	REC_WORD	563818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.03	n/a	REC_WORD	566515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.678	n/a	REC_WORD	567839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.014	n/a	REC_WORD	568507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	6	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.158	n/a	WORD	598079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199.99	n/a	WORD	599995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1204.106	n/a	WORD	602053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1208.264	n/a	WORD	604132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1212.22	n/a	WORD	606110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216.278	n/a	WORD	608139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1220.252	n/a	WORD	610126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1224.132	n/a	WORD	612066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1228.274	n/a	WORD	614137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1232.498	n/a	WORD	616249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1236.514	n/a	WORD	618257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1240.622	n/a	WORD	620311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1244.644	n/a	WORD	622322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248.726	n/a	WORD	624363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252.842	n/a	WORD	626421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256.824	n/a	WORD	628412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1262.44	n/a	REC_START	631220	n/a	LTP285	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.574	n/a	REC_WORD	631787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.84	n/a	REC_WORD	632420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.106	n/a	REC_WORD	633053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.188	n/a	REC_WORD	633594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.614	n/a	REC_WORD	634307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.106	n/a	REC_WORD	635053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.546	n/a	REC_WORD	635773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.046	n/a	REC_WORD	639523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.94	n/a	REC_WORD	640970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.254	n/a	REC_WORD	641627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.888	n/a	REC_WORD	642444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.224	n/a	REC_WORD	653612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.808	n/a	REC_WORD	660904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.784	n/a	REC_WORD	661392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	7	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.024	n/a	WORD	672012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.888	n/a	WORD	673944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1352.088	n/a	WORD	676044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355.928	n/a	WORD	677964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359.876	n/a	WORD	679938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1364.092	n/a	WORD	682046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1368.192	n/a	WORD	684096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1372.074	n/a	WORD	686037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376.256	n/a	WORD	688128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380.464	n/a	WORD	690232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384.512	n/a	WORD	692256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1388.63	n/a	WORD	694315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392.46	n/a	WORD	696230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1396.56	n/a	WORD	698280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1400.642	n/a	WORD	700321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404.59	n/a	WORD	702295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.338	n/a	REC_START	705169	n/a	LTP285	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.032	n/a	REC_WORD	705516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.17	n/a	REC_WORD	706085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.384	n/a	REC_WORD	706692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.88	n/a	REC_WORD	707440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.294	n/a	REC_WORD	708147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.846	n/a	REC_WORD	708923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.636	n/a	REC_WORD	709818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.94	n/a	REC_WORD	710470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.04	n/a	REC_WORD	712520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.478	n/a	REC_WORD	713239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.004	n/a	REC_WORD	714002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.922	n/a	REC_WORD	715961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.448	n/a	REC_WORD	716724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.918	n/a	REC_WORD	717459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.48	n/a	REC_WORD	720240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.12	n/a	REC_WORD	733060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	8	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.0	n/a	REST_REWET	743000	n/a	LTP285	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.996	n/a	WORD	965998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936.12	n/a	WORD	968060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940.052	n/a	WORD	970026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1944.0	n/a	WORD	972000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1947.958	n/a	WORD	973979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1951.848	n/a	WORD	975924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.912	n/a	WORD	977956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1960.012	n/a	WORD	980006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1963.994	n/a	WORD	981997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1967.824	n/a	WORD	983912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1971.85	n/a	WORD	985925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1975.788	n/a	WORD	987894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1979.638	n/a	WORD	989819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1983.528	n/a	WORD	991764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1987.584	n/a	WORD	993792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991.766	n/a	WORD	995883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1997.684	n/a	REC_START	998842	n/a	LTP285	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.376	n/a	REC_WORD	999188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.428	n/a	REC_WORD	999714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.93	n/a	REC_WORD	1000465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.354	n/a	REC_WORD	1001177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.074	n/a	REC_WORD	1002537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.888	n/a	REC_WORD	1003444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.26	n/a	REC_WORD	1004130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.758	n/a	REC_WORD	1004879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.866	n/a	REC_WORD	1007933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	19	9	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
