onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2480.1953125	n/a	REC_STOP	5079440	n/a	LTP414	VFFR	2	311	HELMET	702	0
2483.71240234375	n/a	COUNTDOWN	5086643	n/a	LTP414	VFFR	2	311	10	n/a	0
2484.728515625	n/a	COUNTDOWN	5088724	n/a	LTP414	VFFR	2	311	9	n/a	0
2485.728515625	n/a	COUNTDOWN	5090772	n/a	LTP414	VFFR	2	311	8	n/a	0
2486.728515625	n/a	COUNTDOWN	5092820	n/a	LTP414	VFFR	2	311	7	n/a	0
2487.7451171875	n/a	COUNTDOWN	5094902	n/a	LTP414	VFFR	2	311	6	n/a	0
2488.74609375	n/a	COUNTDOWN	5096952	n/a	LTP414	VFFR	2	311	5	n/a	0
2489.76220703125	n/a	COUNTDOWN	5099033	n/a	LTP414	VFFR	2	311	4	n/a	0
2490.779296875	n/a	COUNTDOWN	5101116	n/a	LTP414	VFFR	2	311	3	n/a	0
2491.79638671875	n/a	COUNTDOWN	5103199	n/a	LTP414	VFFR	2	311	2	n/a	0
2492.81103515625	n/a	COUNTDOWN	5105277	n/a	LTP414	VFFR	2	311	1	n/a	0
2495.294921875	n/a	WORD	5110364	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	312	GHETTO	633	0
2497.029296875	n/a	WORD_OFF	5113916	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	312	GHETTO	633	0
2497.029296875	n/a	REC_START	5113916	n/a	LTP414	VFFR	2	312	GHETTO	633	0
2498.43896484375	n/a	REC_WORD	5116803	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	312	GHETTO	633	0
2500.044921875	n/a	REC_STOP	5120092	n/a	LTP414	VFFR	2	312	GHETTO	633	0
2502.1279296875	n/a	WORD	5124358	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	313	NOMAD	955	0
2503.7939453125	n/a	WORD_OFF	5127770	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	313	NOMAD	955	0
2503.7939453125	n/a	REC_START	5127770	n/a	LTP414	VFFR	2	313	NOMAD	955	0
2505.173828125	n/a	REC_WORD	5130596	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	313	NOMAD	955	0
2506.7939453125	n/a	REC_STOP	5133914	n/a	LTP414	VFFR	2	313	NOMAD	955	0
2508.34375	n/a	WORD	5137088	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	314	TEACHER	1440	0
2510.09375	n/a	WORD_OFF	5140672	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	314	TEACHER	1440	0
2510.09375	n/a	REC_START	5140672	n/a	LTP414	VFFR	2	314	TEACHER	1440	0
2511.44384765625	n/a	REC_WORD	5143437	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	314	TEACHER	1440	0
2513.09375	n/a	REC_STOP	5146816	n/a	LTP414	VFFR	2	314	TEACHER	1440	0
2515.1767578125	n/a	WORD	5151082	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	315	TABLE	1426	0
2516.4267578125	n/a	WORD_OFF	5153642	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	315	TABLE	1426	0
2516.4267578125	n/a	REC_START	5153642	n/a	LTP414	VFFR	2	315	TABLE	1426	0
2517.98681640625	n/a	REC_WORD	5156837	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	315	TABLE	1426	0
2519.443359375	n/a	REC_STOP	5159820	n/a	LTP414	VFFR	2	315	TABLE	1426	0
2521.37646484375	n/a	WORD	5163779	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	316	MARKER	870	0
2523.0595703125	n/a	WORD_OFF	5167226	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	316	MARKER	870	0
2523.0595703125	n/a	REC_START	5167226	n/a	LTP414	VFFR	2	316	MARKER	870	0
2524.2294921875	n/a	REC_WORD	5169622	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	316	MARKER	870	0
2526.0595703125	n/a	REC_STOP	5173370	n/a	LTP414	VFFR	2	316	MARKER	870	0
2528.04248046875	n/a	WORD	5177431	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	317	RAFT	1159	0
2529.59228515625	n/a	WORD_OFF	5180605	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	317	RAFT	1159	0
2529.59228515625	n/a	REC_START	5180605	n/a	LTP414	VFFR	2	317	RAFT	1159	0
2530.9833984375	n/a	REC_WORD	5183454	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	317	RAFT	1159	0
2532.609375	n/a	REC_STOP	5186784	n/a	LTP414	VFFR	2	317	RAFT	1159	0
2534.39208984375	n/a	WORD	5190435	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	318	TART	1436	0
2535.8271484375	n/a	WORD_OFF	5193374	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	318	TART	1436	0
2535.8271484375	n/a	REC_START	5193374	n/a	LTP414	VFFR	2	318	TART	1436	0
2537.68701171875	n/a	REC_WORD	5197183	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	318	TART	1436	0
2538.8408203125	n/a	REC_STOP	5199546	n/a	LTP414	VFFR	2	318	TART	1436	0
2540.8759765625	n/a	WORD	5203714	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	319	TROUT	1511	0
2542.22607421875	n/a	WORD_OFF	5206479	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	319	TROUT	1511	0
2542.22607421875	n/a	REC_START	5206479	n/a	LTP414	VFFR	2	319	TROUT	1511	0
2544.05615234375	n/a	REC_WORD	5210227	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	319	TROUT	1511	0
2545.24072265625	n/a	REC_STOP	5212653	n/a	LTP414	VFFR	2	319	TROUT	1511	0
2547.24169921875	n/a	WORD	5216751	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	320	DIME	466	0
2549.0078125	n/a	WORD_OFF	5220368	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	320	DIME	466	0
2549.0078125	n/a	REC_START	5220368	n/a	LTP414	VFFR	2	320	DIME	466	0
2550.267578125	n/a	REC_WORD	5222948	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	320	DIME	466	0
2552.02392578125	n/a	REC_STOP	5226545	n/a	LTP414	VFFR	2	320	DIME	466	0
2554.0078125	n/a	WORD	5230608	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	321	SCALPEL	1243	0
2555.3076171875	n/a	WORD_OFF	5233270	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	321	SCALPEL	1243	0
2555.3076171875	n/a	REC_START	5233270	n/a	LTP414	VFFR	2	321	SCALPEL	1243	0
2556.53759765625	n/a	REC_WORD	5235789	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	321	SCALPEL	1243	0
2558.32568359375	n/a	REC_STOP	5239451	n/a	LTP414	VFFR	2	321	SCALPEL	1243	0
2560.390625	n/a	WORD	5243680	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	322	CATCHER	258	0
2561.92333984375	n/a	WORD_OFF	5246819	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	322	CATCHER	258	0
2561.92333984375	n/a	REC_START	5246819	n/a	LTP414	VFFR	2	322	CATCHER	258	0
2563.75341796875	n/a	REC_WORD	5250567	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	322	CATCHER	258	0
2564.92333984375	n/a	REC_STOP	5252963	n/a	LTP414	VFFR	2	322	CATCHER	258	0
2566.62353515625	n/a	WORD	5256445	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	323	APPLE	33	0
2568.37353515625	n/a	REC_START	5260029	n/a	LTP414	VFFR	2	323	APPLE	33	0
2568.37353515625	n/a	WORD_OFF	5260029	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	323	APPLE	33	0
2569.603515625	n/a	REC_WORD	5262548	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	323	APPLE	33	0
2571.38916015625	n/a	REC_STOP	5266205	n/a	LTP414	VFFR	2	323	APPLE	33	0
2573.17333984375	n/a	WORD	5269859	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	324	GRAVE	658	0
2574.7890625	n/a	WORD_OFF	5273168	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	324	GRAVE	658	0
2574.7890625	n/a	REC_START	5273168	n/a	LTP414	VFFR	2	324	GRAVE	658	0
2576.79931640625	n/a	REC_WORD	5277285	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	324	GRAVE	658	0
2577.9560546875	n/a	REC_STOP	5279654	n/a	LTP414	VFFR	2	324	GRAVE	658	0
2579.89013671875	n/a	WORD	5283615	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	325	BUTCHER	203	0
2581.5888671875	n/a	REC_START	5287094	n/a	LTP414	VFFR	2	325	BUTCHER	203	0
2581.5888671875	n/a	WORD_OFF	5287094	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	325	BUTCHER	203	0
2583.02880859375	n/a	REC_WORD	5290043	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	325	BUTCHER	203	0
2584.60595703125	n/a	REC_STOP	5293273	n/a	LTP414	VFFR	2	325	BUTCHER	203	0
2586.3046875	n/a	WORD	5296752	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	326	BUG	187	0
2587.6376953125	n/a	WORD_OFF	5299482	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	326	BUG	187	0
2587.6376953125	n/a	REC_START	5299482	n/a	LTP414	VFFR	2	326	BUG	187	0
2589.4169921875	n/a	REC_WORD	5303126	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	326	BUG	187	0
2590.638671875	n/a	REC_STOP	5305628	n/a	LTP414	VFFR	2	326	BUG	187	0
2592.70458984375	n/a	WORD	5309859	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	327	WHISKERS	1605	0
2594.271484375	n/a	WORD_OFF	5313068	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	327	WHISKERS	1605	0
2594.271484375	n/a	REC_START	5313068	n/a	LTP414	VFFR	2	327	WHISKERS	1605	0
2596.01171875	n/a	REC_WORD	5316632	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	327	WHISKERS	1605	0
2597.28759765625	n/a	REC_STOP	5319245	n/a	LTP414	VFFR	2	327	WHISKERS	1605	0
2598.8876953125	n/a	WORD	5322522	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	328	PIGMENT	1066	0
2600.4384765625	n/a	REC_START	5325698	n/a	LTP414	VFFR	2	328	PIGMENT	1066	0
2600.4384765625	n/a	WORD_OFF	5325698	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	328	PIGMENT	1066	0
2602.11865234375	n/a	REC_WORD	5329139	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	328	PIGMENT	1066	0
2603.45458984375	n/a	REC_STOP	5331875	n/a	LTP414	VFFR	2	328	PIGMENT	1066	0
2605.45556640625	n/a	WORD	5335973	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	329	SWITCH	1422	0
2607.13720703125	n/a	WORD_OFF	5339417	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	329	SWITCH	1422	0
2607.13720703125	n/a	REC_START	5339417	n/a	LTP414	VFFR	2	329	SWITCH	1422	0
2608.66748046875	n/a	REC_WORD	5342551	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	329	SWITCH	1422	0
2610.1533203125	n/a	REC_STOP	5345594	n/a	LTP414	VFFR	2	329	SWITCH	1422	0
2611.92138671875	n/a	WORD	5349215	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	330	LOVER	846	0
2613.5859375	n/a	WORD_OFF	5352624	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	330	LOVER	846	0
2613.5859375	n/a	REC_START	5352624	n/a	LTP414	VFFR	2	330	LOVER	846	0
2614.84619140625	n/a	REC_WORD	5355205	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	330	LOVER	846	0
2616.5859375	n/a	REC_STOP	5358768	n/a	LTP414	VFFR	2	330	LOVER	846	0
2618.3701171875	n/a	WORD	5362422	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	331	PLAZA	1088	1
2619.953125	n/a	WORD_OFF	5365664	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	331	PLAZA	1088	1
2619.953125	n/a	REC_START	5365664	n/a	LTP414	VFFR	2	331	PLAZA	1088	1
2620.94287109375	n/a	REC_WORD	5367691	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	331	PLAZA	1088	1
2622.953125	n/a	REC_STOP	5371808	n/a	LTP414	VFFR	2	331	PLAZA	1088	1
2624.60302734375	n/a	WORD	5375187	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	332	SNAKE	1333	0
2626.3359375	n/a	WORD_OFF	5378736	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	332	SNAKE	1333	0
2626.3359375	n/a	REC_START	5378736	n/a	LTP414	VFFR	2	332	SNAKE	1333	0
2627.68603515625	n/a	REC_WORD	5381501	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	332	SNAKE	1333	0
2629.3515625	n/a	REC_STOP	5384912	n/a	LTP414	VFFR	2	332	SNAKE	1333	0
2630.98486328125	n/a	WORD	5388257	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	333	RACKET	1155	0
2632.61865234375	n/a	REC_START	5391603	n/a	LTP414	VFFR	2	333	RACKET	1155	0
2632.61865234375	n/a	WORD_OFF	5391603	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	333	RACKET	1155	0
2634.298828125	n/a	REC_WORD	5395044	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	333	RACKET	1155	0
2635.61962890625	n/a	REC_STOP	5397749	n/a	LTP414	VFFR	2	333	RACKET	1155	0
2637.6845703125	n/a	WORD	5401978	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	334	PUPIL	1143	0
2639.41845703125	n/a	WORD_OFF	5405529	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	334	PUPIL	1143	0
2639.41845703125	n/a	REC_START	5405529	n/a	LTP414	VFFR	2	334	PUPIL	1143	0
2641.03857421875	n/a	REC_WORD	5408847	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	334	PUPIL	1143	0
2642.435546875	n/a	REC_STOP	5411708	n/a	LTP414	VFFR	2	334	PUPIL	1143	0
2644.3515625	n/a	WORD	5415632	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	335	STREAM	1392	0
2645.6845703125	n/a	WORD_OFF	5418362	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	335	STREAM	1392	0
2645.6845703125	n/a	REC_START	5418362	n/a	LTP414	VFFR	2	335	STREAM	1392	0
2646.7041015625	n/a	REC_WORD	5420450	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	335	STREAM	1392	0
2648.701171875	n/a	REC_STOP	5424540	n/a	LTP414	VFFR	2	335	STREAM	1392	0
2652.234375	n/a	COUNTDOWN	5431776	n/a	LTP414	VFFR	2	335	10	n/a	0
2653.2509765625	n/a	COUNTDOWN	5433858	n/a	LTP414	VFFR	2	335	9	n/a	0
2654.26708984375	n/a	COUNTDOWN	5435939	n/a	LTP414	VFFR	2	335	8	n/a	0
2655.26708984375	n/a	COUNTDOWN	5437987	n/a	LTP414	VFFR	2	335	7	n/a	0
2656.2841796875	n/a	COUNTDOWN	5440070	n/a	LTP414	VFFR	2	335	6	n/a	0
2657.2841796875	n/a	COUNTDOWN	5442118	n/a	LTP414	VFFR	2	335	5	n/a	0
2658.2998046875	n/a	COUNTDOWN	5444198	n/a	LTP414	VFFR	2	335	4	n/a	0
2659.31689453125	n/a	COUNTDOWN	5446281	n/a	LTP414	VFFR	2	335	3	n/a	0
2660.31689453125	n/a	COUNTDOWN	5448329	n/a	LTP414	VFFR	2	335	2	n/a	0
2661.333984375	n/a	COUNTDOWN	5450412	n/a	LTP414	VFFR	2	335	1	n/a	0
2663.93408203125	n/a	WORD	5455737	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	336	SEAL	1262	0
2665.6669921875	n/a	REC_START	5459286	n/a	LTP414	VFFR	2	336	SEAL	1262	0
2665.6669921875	n/a	WORD_OFF	5459286	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	336	SEAL	1262	0
2666.86669921875	n/a	REC_WORD	5461743	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	336	SEAL	1262	0
2668.6845703125	n/a	REC_STOP	5465466	n/a	LTP414	VFFR	2	336	SEAL	1262	0
2670.6826171875	n/a	WORD	5469558	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	337	PADDLE	1000	0
2672.14990234375	n/a	WORD_OFF	5472563	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	337	PADDLE	1000	0
2672.14990234375	n/a	REC_START	5472563	n/a	LTP414	VFFR	2	337	PADDLE	1000	0
2673.6494140625	n/a	REC_WORD	5475634	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	337	PADDLE	1000	0
2675.16552734375	n/a	REC_STOP	5478739	n/a	LTP414	VFFR	2	337	PADDLE	1000	0
2676.91552734375	n/a	WORD	5482323	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	338	CREATURE	403	0
2678.13232421875	n/a	WORD_OFF	5484815	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	338	CREATURE	403	0
2678.13232421875	n/a	REC_START	5484815	n/a	LTP414	VFFR	2	338	CREATURE	403	0
2679.5126953125	n/a	REC_WORD	5487642	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	338	CREATURE	403	0
2681.1484375	n/a	REC_STOP	5490992	n/a	LTP414	VFFR	2	338	CREATURE	403	0
2683.0322265625	n/a	WORD	5494850	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	339	SALMON	1227	1
2684.53125	n/a	WORD_OFF	5497920	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	339	SALMON	1227	1
2684.53125	n/a	REC_START	5497920	n/a	LTP414	VFFR	2	339	SALMON	1227	1
2685.4912109375	n/a	REC_WORD	5499886	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	339	SALMON	1227	1
2687.5322265625	n/a	REC_STOP	5504066	n/a	LTP414	VFFR	2	339	SALMON	1227	1
2689.1484375	n/a	WORD	5507376	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	340	PARROT	1015	0
2690.3994140625	n/a	WORD_OFF	5509938	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	340	PARROT	1015	0
2690.3994140625	n/a	REC_START	5509938	n/a	LTP414	VFFR	2	340	PARROT	1015	0
2691.6591796875	n/a	REC_WORD	5512518	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	340	PARROT	1015	0
2693.39892578125	n/a	REC_STOP	5516081	n/a	LTP414	VFFR	2	340	PARROT	1015	0
2695.13134765625	n/a	WORD	5519629	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	341	SPOON	1357	0
2696.880859375	n/a	REC_START	5523212	n/a	LTP414	VFFR	2	341	SPOON	1357	0
2696.880859375	n/a	WORD_OFF	5523212	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	341	SPOON	1357	0
2697.93115234375	n/a	REC_WORD	5525363	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	341	SPOON	1357	0
2699.880859375	n/a	REC_STOP	5529356	n/a	LTP414	VFFR	2	341	SPOON	1357	0
2701.89892578125	n/a	WORD	5533489	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	342	BUCKET	184	0
2703.59765625	n/a	WORD_OFF	5536968	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	342	BUCKET	184	0
2703.59765625	n/a	REC_START	5536968	n/a	LTP414	VFFR	2	342	BUCKET	184	0
2704.73779296875	n/a	REC_WORD	5539303	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	342	BUCKET	184	0
2706.61376953125	n/a	REC_STOP	5543145	n/a	LTP414	VFFR	2	342	BUCKET	184	0
2708.14697265625	n/a	WORD	5546285	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	343	MATTRESS	879	0
2709.69677734375	n/a	WORD_OFF	5549459	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	343	MATTRESS	879	0
2709.69677734375	n/a	REC_START	5549459	n/a	LTP414	VFFR	2	343	MATTRESS	879	0
2710.8359375	n/a	REC_WORD	5551792	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	343	MATTRESS	879	0
2712.71484375	n/a	REC_STOP	5555640	n/a	LTP414	VFFR	2	343	MATTRESS	879	0
2714.32958984375	n/a	WORD	5558947	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	344	DRESSER	496	0
2715.94677734375	n/a	WORD_OFF	5562259	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	344	DRESSER	496	0
2715.94677734375	n/a	REC_START	5562259	n/a	LTP414	VFFR	2	344	DRESSER	496	0
2717.53662109375	n/a	REC_WORD	5565515	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	344	DRESSER	496	0
2718.96240234375	n/a	REC_STOP	5568435	n/a	LTP414	VFFR	2	344	DRESSER	496	0
2720.71435546875	n/a	WORD	5572023	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	345	NOTEBOOK	959	0
2722.396484375	n/a	WORD_OFF	5575468	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	345	NOTEBOOK	959	0
2722.396484375	n/a	REC_START	5575468	n/a	LTP414	VFFR	2	345	NOTEBOOK	959	0
2723.95654296875	n/a	REC_WORD	5578663	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	345	NOTEBOOK	959	0
2725.396484375	n/a	REC_STOP	5581612	n/a	LTP414	VFFR	2	345	NOTEBOOK	959	0
2727.37841796875	n/a	WORD	5585671	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	346	SODA	1341	0
2728.76220703125	n/a	REC_START	5588505	n/a	LTP414	VFFR	2	346	SODA	1341	0
2728.76220703125	n/a	WORD_OFF	5588505	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	346	SODA	1341	0
2730.4423828125	n/a	REC_WORD	5591946	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	346	SODA	1341	0
2731.779296875	n/a	REC_STOP	5594684	n/a	LTP414	VFFR	2	346	SODA	1341	0
2733.56201171875	n/a	WORD	5598335	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	347	PASTA	1021	0
2734.84521484375	n/a	WORD_OFF	5600963	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	347	PASTA	1021	0
2734.84521484375	n/a	REC_START	5600963	n/a	LTP414	VFFR	2	347	PASTA	1021	0
2736.5849609375	n/a	REC_WORD	5604526	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	347	PASTA	1021	0
2737.84521484375	n/a	REC_STOP	5607107	n/a	LTP414	VFFR	2	347	PASTA	1021	0
2739.7451171875	n/a	WORD	5610998	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	348	HONEY	713	0
2741.02783203125	n/a	WORD_OFF	5613625	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	348	HONEY	713	0
2741.02783203125	n/a	REC_START	5613625	n/a	LTP414	VFFR	2	348	HONEY	713	0
2742.3779296875	n/a	REC_WORD	5616390	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	348	HONEY	713	0
2744.0439453125	n/a	REC_STOP	5619802	n/a	LTP414	VFFR	2	348	HONEY	713	0
2746.0107421875	n/a	WORD	5623830	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	349	ROOSTER	1209	0
2747.47802734375	n/a	WORD_OFF	5626835	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	349	ROOSTER	1209	0
2747.47802734375	n/a	REC_START	5626835	n/a	LTP414	VFFR	2	349	ROOSTER	1209	0
2749.1279296875	n/a	REC_WORD	5630214	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	349	ROOSTER	1209	0
2750.49365234375	n/a	REC_STOP	5633011	n/a	LTP414	VFFR	2	349	ROOSTER	1209	0
2752.478515625	n/a	WORD	5637076	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	350	PIZZA	1079	0
2754.27783203125	n/a	WORD_OFF	5640761	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	350	PIZZA	1079	0
2754.27783203125	n/a	REC_START	5640761	n/a	LTP414	VFFR	2	350	PIZZA	1079	0
2755.6875	n/a	REC_WORD	5643648	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	350	PIZZA	1079	0
2757.27734375	n/a	REC_STOP	5646904	n/a	LTP414	VFFR	2	350	PIZZA	1079	0
2759.07666015625	n/a	WORD	5650589	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	351	CHAPEL	280	1
2760.609375	n/a	REC_START	5653728	n/a	LTP414	VFFR	2	351	CHAPEL	280	1
2760.609375	n/a	WORD_OFF	5653728	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	351	CHAPEL	280	1
2761.53955078125	n/a	REC_WORD	5655633	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	351	CHAPEL	280	1
2763.6103515625	n/a	REC_STOP	5659874	n/a	LTP414	VFFR	2	351	CHAPEL	280	1
2765.41015625	n/a	WORD	5663560	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	352	FUNGUS	614	0
2767.04345703125	n/a	WORD_OFF	5666905	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	352	FUNGUS	614	0
2767.04345703125	n/a	REC_START	5666905	n/a	LTP414	VFFR	2	352	FUNGUS	614	0
2768.30322265625	n/a	REC_WORD	5669485	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	352	FUNGUS	614	0
2770.05908203125	n/a	REC_STOP	5673081	n/a	LTP414	VFFR	2	352	FUNGUS	614	0
2771.609375	n/a	WORD	5676256	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	353	PUDDLE	1140	0
2772.9921875	n/a	WORD_OFF	5679088	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	353	PUDDLE	1140	0
2772.9921875	n/a	REC_START	5679088	n/a	LTP414	VFFR	2	353	PUDDLE	1140	0
2774.3720703125	n/a	REC_WORD	5681914	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	353	PUDDLE	1140	0
2776.00927734375	n/a	REC_STOP	5685267	n/a	LTP414	VFFR	2	353	PUDDLE	1140	0
2777.92578125	n/a	WORD	5689192	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	354	TWEEZERS	1526	0
2779.4091796875	n/a	WORD_OFF	5692230	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	2	354	TWEEZERS	1526	0
2779.4091796875	n/a	REC_START	5692230	n/a	LTP414	VFFR	2	354	TWEEZERS	1526	0
