mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
684015	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	6	21	8	6	7
687393	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	6	18	7	8	3
689299	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	6	13	9	3	1
691691	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	6	19	9	3	7
693044	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	6	19	4	9	6
695654	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	6	19	9	2	8
697107	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	6	20	5	8	7
699014	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	6	10	6	2	2
700853	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	6	13	2	4	7
702543	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	6	17	6	5	6
704963	STOP	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	AWARD	63	n/a	n/a	0	0	0
709247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	MEDAL	885	n/a	n/a	0	0	0
711822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
714397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	CHILD	299	n/a	n/a	0	0	0
717055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
719764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	PLATE	1086	n/a	n/a	0	0	0
722239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	GROUND	666	n/a	n/a	0	0	0
724814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
727440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	GAZELLE	628	n/a	n/a	0	0	0
729997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	CRIB	407	n/a	n/a	0	0	0
732440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	CLOCK	325	n/a	n/a	0	0	0
734930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	PIGMENT	1066	n/a	n/a	0	0	0
737489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	INFANT	737	n/a	n/a	0	0	0
740231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	EUROPE	541	n/a	n/a	0	0	0
742755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	PLASTER	1085	n/a	n/a	0	0	0
745314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	ACTOR	5	n/a	n/a	0	0	0
747805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
750448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	CYCLONE	431	n/a	n/a	0	0	0
753256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	LAGOON	795	n/a	n/a	0	0	0
756048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	CIGAR	308	n/a	n/a	0	0	0
758691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	STAR	1373	n/a	n/a	0	0	0
761299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	BEAVER	109	n/a	n/a	0	0	0
764058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	ATLAS	53	n/a	n/a	0	0	0
766584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
768188	START	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
769247	DISTRACTOR	n/a	LTP359	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
769258	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	7	20	8	4	8
772201	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	7	22	6	8	8
773940	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	7	11	2	6	3
775328	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	7	18	7	2	9
776966	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	7	12	5	1	6
778489	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	7	18	5	6	7
779959	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	7	20	8	8	4
781782	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	7	22	7	8	7
783772	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	7	15	1	9	5
784959	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	7	16	1	9	6
789273	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	7	11	2	7	2
791805	STOP	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
794072	REC_START	n/a	LTP359	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
794705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	BEAVER	109	n/a	n/a	0	0	0
795926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	ATLAS	53	n/a	n/a	0	0	0
797131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
799083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	INFANT	737	n/a	n/a	0	0	0
800582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	CRIB	407	n/a	n/a	0	0	0
801565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	EUROPE	541	n/a	n/a	0	0	0
802414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	PLASTER	1085	n/a	n/a	0	0	0
803583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	PIGMENT	1066	n/a	n/a	0	0	0
805204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	CLOCK	325	n/a	n/a	0	0	0
807623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	ACTOR	5	n/a	n/a	0	0	0
808504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	GARBAGE	622	n/a	n/a	0	0	0
809471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	CYCLONE	431	n/a	n/a	0	0	0
811076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	LAGOON	795	n/a	n/a	0	0	0
813068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	STAR	1373	n/a	n/a	0	0	0
814228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	CIGAR	308	n/a	n/a	0	0	0
817508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	CHILD	299	n/a	n/a	0	0	0
818494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
819425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
820184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	FRUIT	610	n/a	n/a	0	0	0
821128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	PLATE	1086	n/a	n/a	0	0	0
821900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	GAZELLE	628	n/a	n/a	0	0	0
825660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	AWARD	63	n/a	n/a	0	0	0
827523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	MEDAL	885	n/a	n/a	0	0	0
833377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	CRIB	407	n/a	n/a	0	0	0
850050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	4	PLASTER	1085	n/a	n/a	0	0	0
884516	DISTRACTOR	n/a	LTP359	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
884516	START	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
884532	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	8	13	3	9	1
886706	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	8	18	7	7	4
889163	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	8	11	5	4	2
890367	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	8	16	1	8	7
891755	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	8	13	2	7	4
894682	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	8	16	6	4	6
895985	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	8	16	5	9	2
897491	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	8	22	8	6	8
899648	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	8	10	1	3	6
900851	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	8	17	1	7	9
902557	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	8	21	8	7	6
904797	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	8	18	7	2	9
906101	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	8	15	2	4	9
907649	STOP	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	DANCER	437	n/a	n/a	0	0	0
912137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	ASIA	46	n/a	n/a	0	0	0
914630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	WITNESS	1618	n/a	n/a	0	0	0
917137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	TAXI	1438	n/a	n/a	0	0	0
919646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	WAGON	1578	n/a	n/a	0	0	0
922203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	COUNTY	389	n/a	n/a	0	0	0
924879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	COUSIN	392	n/a	n/a	0	0	0
927622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	DAISY	435	n/a	n/a	0	0	0
930296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	FLAG	573	n/a	n/a	0	0	0
932905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	RUG	1215	n/a	n/a	0	0	0
935497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	CELLAR	267	n/a	n/a	0	0	0
938138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	DENIM	446	n/a	n/a	0	0	0
940647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	STATUE	1374	n/a	n/a	0	0	0
943440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	CANDY	230	n/a	n/a	0	0	0
946014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	DANDRUFF	439	n/a	n/a	0	0	0
948623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	FRECKLE	602	n/a	n/a	0	0	0
951080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	GAVEL	627	n/a	n/a	0	0	0
953706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	MARINE	869	n/a	n/a	0	0	0
956381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	PALACE	1006	n/a	n/a	0	0	0
958822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	BOYFRIEND	162	n/a	n/a	0	0	0
961515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	BABY	64	n/a	n/a	0	0	0
964206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	BLOUSE	139	n/a	n/a	0	0	0
966848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
969389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	SIDEWALK	1303	n/a	n/a	0	0	0
970995	START	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
972194	DISTRACTOR	n/a	LTP359	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
972199	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	9	7	4	2	1
975292	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	9	12	3	2	7
977867	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	9	20	9	7	4
979640	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	9	15	5	8	2
980910	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	9	19	8	2	9
982164	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	9	18	4	6	8
983553	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	9	16	4	6	6
985341	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	9	18	9	7	2
986846	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	9	15	6	1	8
988384	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	9	15	6	8	1
990559	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	9	10	6	1	3
991896	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	9	19	1	9	9
993556	STOP	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
996796	REC_START	n/a	LTP359	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
998181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	MARINE	869	n/a	n/a	0	0	0
999220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	BOYFRIEND	162	n/a	n/a	0	0	0
1000185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	BLOUSE	139	n/a	n/a	0	0	0
1000983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	HIGHWAY	707	n/a	n/a	0	0	0
1001994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	SIDEWALK	1303	n/a	n/a	0	0	0
1003491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	BABY	64	n/a	n/a	0	0	0
1005256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	GAVEL	627	n/a	n/a	0	0	0
1008147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	DANCER	437	n/a	n/a	0	0	0
1009536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	ASIA	46	n/a	n/a	0	0	0
1010808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	TAXI	1438	n/a	n/a	0	0	0
1012004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	WAGON	1578	n/a	n/a	0	0	0
1016384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	COUSIN	392	n/a	n/a	0	0	0
1017399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	DAISY	435	n/a	n/a	0	0	0
1018162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	FRECKLE	602	n/a	n/a	0	0	0
1019224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	DANDRUFF	439	n/a	n/a	0	0	0
1021027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	CELLAR	267	n/a	n/a	0	0	0
1022139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	CANDY	230	n/a	n/a	0	0	0
1023178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	STATUE	1374	n/a	n/a	0	0	0
1025602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	RUG	1215	n/a	n/a	0	0	0
1026377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	FLAG	573	n/a	n/a	0	0	0
1033654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	WITNESS	1618	n/a	n/a	0	0	0
1038698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	COUNTY	389	n/a	n/a	0	0	0
1050992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	BOYFRIEND	162	n/a	n/a	0	0	0
1055928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	DENIM	446	n/a	n/a	0	0	0
1066644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	5	PALACE	1006	n/a	n/a	0	0	0
1087254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	LUMBER	848	n/a	n/a	0	0	0
1089697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	BRICK	172	n/a	n/a	0	0	0
1092371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1094996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1097789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	TWEEZERS	1526	n/a	n/a	0	0	0
1100414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	OUTDOORS	987	n/a	n/a	0	0	0
1103190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	POSSUM	1112	n/a	n/a	0	0	0
1105615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	SCALPEL	1243	n/a	n/a	0	0	0
1108406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	BROOK	177	n/a	n/a	0	0	0
1110914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	TUTU	1524	n/a	n/a	0	0	0
1113474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	GHETTO	633	n/a	n/a	0	0	0
1116265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	BUNNY	198	n/a	n/a	0	0	0
1118857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	SALMON	1227	n/a	n/a	0	0	0
1121399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	MAMMAL	861	n/a	n/a	0	0	0
1123923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1126499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	RABBIT	1152	n/a	n/a	0	0	0
1129157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	PASTA	1021	n/a	n/a	0	0	0
1131882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	SLIDE	1326	n/a	n/a	0	0	0
1134492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	CURTAIN	427	n/a	n/a	0	0	0
1136982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	LAKE	796	n/a	n/a	0	0	0
1139659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	PIGEON	1065	n/a	n/a	0	0	0
1142166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	MAPLE	866	n/a	n/a	0	0	0
1144941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1147517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1149122	START	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1149948	DISTRACTOR	n/a	LTP359	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1149958	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	10	15	2	8	5
1152248	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	10	17	5	5	7
1153637	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	10	9	5	2	2
1155527	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	10	21	5	7	9
1158251	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	10	7	2	3	2
1159923	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	10	10	4	3	3
1161411	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	10	7	1	2	4
1162866	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	10	19	9	7	3
1164321	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	10	21	7	5	9
1165742	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	10	14	7	1	6
1167230	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	10	14	4	3	7
1168653	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	10	16	5	5	6
1169738	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	10	23	8	7	8
1171428	PROB	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	10	19	7	9	3
1173016	STOP	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1175023	REC_START	n/a	LTP359	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1175484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	PIGEON	1065	n/a	n/a	0	0	0
1176417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	LAKE	796	n/a	n/a	0	0	0
1177121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	MAPLE	866	n/a	n/a	0	0	0
1178140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	SEAFOOD	1260	n/a	n/a	0	0	0
1179829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1181934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	BEAVER	109	n/a	n/a	0	0	0
1184802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	BUNNY	198	n/a	n/a	0	0	0
1185825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	RABBIT	1152	n/a	n/a	0	0	0
1186641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	SALMON	1227	n/a	n/a	0	0	0
1187730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	MAMMAL	861	n/a	n/a	0	0	0
1188833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1193238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	GHETTO	633	n/a	n/a	0	0	0
1194164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	TUTU	1524	n/a	n/a	0	0	0
1198873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	LUMBER	848	n/a	n/a	0	0	0
1200131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	OUTDOORS	987	n/a	n/a	0	0	0
1202743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	BRICK	172	n/a	n/a	0	0	0
1203699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	BROOK	177	n/a	n/a	0	0	0
1207341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	TWEEZERS	1526	n/a	n/a	0	0	0
1208624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1209870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	RAZOR	1171	n/a	n/a	0	0	0
1213738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	SCALPEL	1243	n/a	n/a	0	0	0
1218456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	6	RABBIT	1152	n/a	n/a	0	0	0
1265500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	7	PADDING	999	n/a	n/a	0	0	0
1268257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	7	BRACES	164	n/a	n/a	0	0	0
1270683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	7	WIDOW	1608	n/a	n/a	0	0	0
1273207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	7	TABLE	1426	n/a	n/a	0	0	0
1275916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	7	MATTRESS	879	n/a	n/a	0	0	0
1278559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	7	CANYON	235	n/a	n/a	0	0	0
