onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3640.628	n/a	RECOG_TARGET	1820314	n/a	LTP110	ltpFR	15	1	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3641.13	n/a	RECOG_RESP	1820565	n/a	LTP110	ltpFR	15	1	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.65	n/a	RECOG_CONF	1820825	n/a	LTP110	ltpFR	15	1	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3643.0	n/a	RECOG_LURE	1821500	n/a	LTP110	ltpFR	15	1	n/a	LUMBER	848	4	n/a	n/a	n/a	n/a	n/a	n/a
3643.934	n/a	RECOG_RESP	1821967	n/a	LTP110	ltpFR	15	1	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.592	n/a	RECOG_CONF	1822296	n/a	LTP110	ltpFR	15	1	n/a	LUMBER	848	4	n/a	n/a	n/a	n/a	n/a	n/a
3645.972	n/a	RECOG_LURE	1822986	n/a	LTP110	ltpFR	15	1	n/a	DOG	480	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.554	n/a	RECOG_RESP	1823277	n/a	LTP110	ltpFR	15	1	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.078	n/a	RECOG_CONF	1823539	n/a	LTP110	ltpFR	15	1	n/a	DOG	480	5	n/a	n/a	n/a	n/a	n/a	n/a
3648.536	n/a	RECOG_LURE	1824268	n/a	LTP110	ltpFR	15	1	n/a	SLEEVE	1324	5	n/a	n/a	n/a	n/a	n/a	n/a
3649.208	n/a	RECOG_RESP	1824604	n/a	LTP110	ltpFR	15	1	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.702	n/a	RECOG_CONF	1824851	n/a	LTP110	ltpFR	15	1	n/a	SLEEVE	1324	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.1	n/a	RECOG_LURE	1825550	n/a	LTP110	ltpFR	15	1	n/a	STORE	1387	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.746	n/a	RECOG_RESP	1825873	n/a	LTP110	ltpFR	15	1	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.226	n/a	RECOG_CONF	1826113	n/a	LTP110	ltpFR	15	1	n/a	STORE	1387	5	n/a	n/a	n/a	n/a	n/a	n/a
3653.614	n/a	RECOG_LURE	1826807	n/a	LTP110	ltpFR	15	1	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3654.35	n/a	RECOG_RESP	1827175	n/a	LTP110	ltpFR	15	1	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.82	n/a	RECOG_CONF	1827410	n/a	LTP110	ltpFR	15	1	n/a	CHEMICAL	291	5	n/a	n/a	n/a	n/a	n/a	n/a
3656.144	n/a	RECOG_TARGET	1828072	n/a	LTP110	ltpFR	15	1	1	FISH	571	1	0	n/a	n/a	n/a	n/a	n/a
3658.296	n/a	RECOG_RESP	1829148	n/a	LTP110	ltpFR	15	1	1	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.1	n/a	RECOG_CONF	1829550	n/a	LTP110	ltpFR	15	1	1	FISH	571	1	0	n/a	n/a	n/a	n/a	n/a
3660.606	n/a	RECOG_LURE	1830303	n/a	LTP110	ltpFR	15	1	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.36	n/a	RECOG_RESP	1830680	n/a	LTP110	ltpFR	15	1	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.854	n/a	RECOG_CONF	1830927	n/a	LTP110	ltpFR	15	1	n/a	CATERPILLAR	259	5	n/a	n/a	n/a	n/a	n/a	n/a
3663.26	n/a	RECOG_TARGET	1831630	n/a	LTP110	ltpFR	15	1	-1	DRYER	503	5	-1	n/a	n/a	n/a	n/a	n/a
3663.944	n/a	RECOG_RESP	1831972	n/a	LTP110	ltpFR	15	1	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.398	n/a	RECOG_CONF	1832199	n/a	LTP110	ltpFR	15	1	-1	DRYER	503	5	-1	n/a	n/a	n/a	n/a	n/a
3665.766	n/a	RECOG_LURE	1832883	n/a	LTP110	ltpFR	15	1	n/a	COOKIE	374	4	n/a	n/a	n/a	n/a	n/a	n/a
3666.294	n/a	RECOG_RESP	1833147	n/a	LTP110	ltpFR	15	1	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.772	n/a	RECOG_CONF	1833386	n/a	LTP110	ltpFR	15	1	n/a	COOKIE	374	4	n/a	n/a	n/a	n/a	n/a	n/a
3668.472	n/a	RECOG_LURE	1834236	n/a	LTP110	ltpFR	15	1	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.172	n/a	RECOG_RESP	1834586	n/a	LTP110	ltpFR	15	1	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.676	n/a	RECOG_CONF	1834838	n/a	LTP110	ltpFR	15	1	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3671.084	n/a	RECOG_TARGET	1835542	n/a	LTP110	ltpFR	15	1	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3674.834	n/a	RECOG_RESP	1837417	n/a	LTP110	ltpFR	15	1	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.372	n/a	RECOG_CONF	1837686	n/a	LTP110	ltpFR	15	1	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3678.758	n/a	REC_START	1839379	n/a	LTP110	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.784	n/a	RECOG_TARGET	1839392	n/a	LTP110	ltpFR	15	2	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3679.53	n/a	RECOG_RESP	1839765	n/a	LTP110	ltpFR	15	2	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.18	n/a	RECOG_CONF	1840090	n/a	LTP110	ltpFR	15	2	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3681.48	n/a	RECOG_TARGET	1840740	n/a	LTP110	ltpFR	15	2	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3681.956	n/a	RECOG_RESP	1840978	n/a	LTP110	ltpFR	15	2	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.434	n/a	RECOG_CONF	1841217	n/a	LTP110	ltpFR	15	2	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3683.812	n/a	RECOG_TARGET	1841906	n/a	LTP110	ltpFR	15	2	0	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3684.59	n/a	RECOG_RESP	1842295	n/a	LTP110	ltpFR	15	2	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.048	n/a	RECOG_CONF	1842524	n/a	LTP110	ltpFR	15	2	0	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3686.476	n/a	RECOG_LURE	1843238	n/a	LTP110	ltpFR	15	2	n/a	SWAN	1417	4	n/a	n/a	n/a	n/a	n/a	n/a
3687.024	n/a	RECOG_RESP	1843512	n/a	LTP110	ltpFR	15	2	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.522	n/a	RECOG_CONF	1843761	n/a	LTP110	ltpFR	15	2	n/a	SWAN	1417	4	n/a	n/a	n/a	n/a	n/a	n/a
3688.88	n/a	RECOG_LURE	1844440	n/a	LTP110	ltpFR	15	2	n/a	TOURIST	1488	4	n/a	n/a	n/a	n/a	n/a	n/a
3690.072	n/a	RECOG_RESP	1845036	n/a	LTP110	ltpFR	15	2	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.556	n/a	RECOG_CONF	1845278	n/a	LTP110	ltpFR	15	2	n/a	TOURIST	1488	4	n/a	n/a	n/a	n/a	n/a	n/a
3691.952	n/a	RECOG_LURE	1845976	n/a	LTP110	ltpFR	15	2	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
3692.61	n/a	RECOG_RESP	1846305	n/a	LTP110	ltpFR	15	2	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.08	n/a	RECOG_CONF	1846540	n/a	LTP110	ltpFR	15	2	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
3694.416	n/a	RECOG_LURE	1847208	n/a	LTP110	ltpFR	15	2	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3694.996	n/a	RECOG_RESP	1847498	n/a	LTP110	ltpFR	15	2	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.454	n/a	RECOG_CONF	1847727	n/a	LTP110	ltpFR	15	2	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3696.796	n/a	RECOG_TARGET	1848398	n/a	LTP110	ltpFR	15	2	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3697.336	n/a	RECOG_RESP	1848668	n/a	LTP110	ltpFR	15	2	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.78	n/a	RECOG_CONF	1848890	n/a	LTP110	ltpFR	15	2	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3699.152	n/a	RECOG_TARGET	1849576	n/a	LTP110	ltpFR	15	2	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3699.74	n/a	RECOG_RESP	1849870	n/a	LTP110	ltpFR	15	2	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.204	n/a	RECOG_CONF	1850102	n/a	LTP110	ltpFR	15	2	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3701.558	n/a	RECOG_LURE	1850779	n/a	LTP110	ltpFR	15	2	n/a	HIGHWAY	707	4	n/a	n/a	n/a	n/a	n/a	n/a
3702.708	n/a	RECOG_RESP	1851354	n/a	LTP110	ltpFR	15	2	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.256	n/a	RECOG_CONF	1851628	n/a	LTP110	ltpFR	15	2	n/a	HIGHWAY	707	4	n/a	n/a	n/a	n/a	n/a	n/a
3704.57	n/a	RECOG_LURE	1852285	n/a	LTP110	ltpFR	15	2	n/a	ROOT	1210	5	n/a	n/a	n/a	n/a	n/a	n/a
3705.442	n/a	RECOG_RESP	1852721	n/a	LTP110	ltpFR	15	2	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.89	n/a	RECOG_CONF	1852945	n/a	LTP110	ltpFR	15	2	n/a	ROOT	1210	5	n/a	n/a	n/a	n/a	n/a	n/a
3707.284	n/a	RECOG_LURE	1853642	n/a	LTP110	ltpFR	15	2	n/a	FREEWAY	603	4	n/a	n/a	n/a	n/a	n/a	n/a
3708.09	n/a	RECOG_RESP	1854045	n/a	LTP110	ltpFR	15	2	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.654	n/a	RECOG_CONF	1854327	n/a	LTP110	ltpFR	15	2	n/a	FREEWAY	603	4	n/a	n/a	n/a	n/a	n/a	n/a
3710.072	n/a	RECOG_TARGET	1855036	n/a	LTP110	ltpFR	15	2	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
3711.138	n/a	RECOG_RESP	1855569	n/a	LTP110	ltpFR	15	2	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.628	n/a	RECOG_CONF	1855814	n/a	LTP110	ltpFR	15	2	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
3713.336	n/a	RECOG_LURE	1856668	n/a	LTP110	ltpFR	15	2	n/a	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
3714.93	n/a	RECOG_RESP	1857465	n/a	LTP110	ltpFR	15	2	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.41	n/a	RECOG_CONF	1857705	n/a	LTP110	ltpFR	15	2	n/a	BACK	65	4	n/a	n/a	n/a	n/a	n/a	n/a
3716.716	n/a	RECOG_TARGET	1858358	n/a	LTP110	ltpFR	15	2	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3717.244	n/a	RECOG_RESP	1858622	n/a	LTP110	ltpFR	15	2	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.654	n/a	RECOG_CONF	1858827	n/a	LTP110	ltpFR	15	2	0	CARROT	249	5	0	n/a	n/a	n/a	n/a	n/a
3719.004	n/a	RECOG_TARGET	1859502	n/a	LTP110	ltpFR	15	2	-1	MECHANIC	884	5	-1	n/a	n/a	n/a	n/a	n/a
3719.43	n/a	RECOG_RESP	1859715	n/a	LTP110	ltpFR	15	2	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719.888	n/a	RECOG_CONF	1859944	n/a	LTP110	ltpFR	15	2	-1	MECHANIC	884	5	-1	n/a	n/a	n/a	n/a	n/a
3721.16	n/a	RECOG_TARGET	1860580	n/a	LTP110	ltpFR	15	2	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3721.726	n/a	RECOG_RESP	1860863	n/a	LTP110	ltpFR	15	2	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.174	n/a	RECOG_CONF	1861087	n/a	LTP110	ltpFR	15	2	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3723.508	n/a	RECOG_LURE	1861754	n/a	LTP110	ltpFR	15	2	n/a	CAKE	219	4	n/a	n/a	n/a	n/a	n/a	n/a
3724.62	n/a	RECOG_RESP	1862310	n/a	LTP110	ltpFR	15	2	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.218	n/a	RECOG_CONF	1862609	n/a	LTP110	ltpFR	15	2	n/a	CAKE	219	4	n/a	n/a	n/a	n/a	n/a	n/a
3726.622	n/a	RECOG_TARGET	1863311	n/a	LTP110	ltpFR	15	2	0	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3727.104	n/a	RECOG_RESP	1863552	n/a	LTP110	ltpFR	15	2	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.532	n/a	RECOG_CONF	1863766	n/a	LTP110	ltpFR	15	2	0	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3728.91	n/a	RECOG_LURE	1864455	n/a	LTP110	ltpFR	15	2	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3729.478	n/a	RECOG_RESP	1864739	n/a	LTP110	ltpFR	15	2	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.918	n/a	RECOG_CONF	1864959	n/a	LTP110	ltpFR	15	2	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3732.666	n/a	REC_START	1866333	n/a	LTP110	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.698	n/a	RECOG_TARGET	1866349	n/a	LTP110	ltpFR	15	3	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3733.61	n/a	RECOG_RESP	1866805	n/a	LTP110	ltpFR	15	3	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.008	n/a	RECOG_CONF	1867004	n/a	LTP110	ltpFR	15	3	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3735.778	n/a	RECOG_TARGET	1867889	n/a	LTP110	ltpFR	15	3	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
3736.254	n/a	RECOG_RESP	1868127	n/a	LTP110	ltpFR	15	3	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.692	n/a	RECOG_CONF	1868346	n/a	LTP110	ltpFR	15	3	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
3738.042	n/a	RECOG_LURE	1869021	n/a	LTP110	ltpFR	15	3	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
3738.668	n/a	RECOG_RESP	1869334	n/a	LTP110	ltpFR	15	3	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.146	n/a	RECOG_CONF	1869573	n/a	LTP110	ltpFR	15	3	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
3740.58	n/a	RECOG_TARGET	1870290	n/a	LTP110	ltpFR	15	3	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3741.092	n/a	RECOG_RESP	1870546	n/a	LTP110	ltpFR	15	3	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.512	n/a	RECOG_CONF	1870756	n/a	LTP110	ltpFR	15	3	1	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3742.836	n/a	RECOG_LURE	1871418	n/a	LTP110	ltpFR	15	3	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
3743.576	n/a	RECOG_RESP	1871788	n/a	LTP110	ltpFR	15	3	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.984	n/a	RECOG_CONF	1872492	n/a	LTP110	ltpFR	15	3	n/a	MANAGER	863	4	n/a	n/a	n/a	n/a	n/a	n/a
3746.348	n/a	RECOG_LURE	1873174	n/a	LTP110	ltpFR	15	3	n/a	BASKETBALL	96	5	n/a	n/a	n/a	n/a	n/a	n/a
3747.328	n/a	RECOG_RESP	1873664	n/a	LTP110	ltpFR	15	3	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.748	n/a	RECOG_CONF	1873874	n/a	LTP110	ltpFR	15	3	n/a	BASKETBALL	96	5	n/a	n/a	n/a	n/a	n/a	n/a
3749.528	n/a	RECOG_TARGET	1874764	n/a	LTP110	ltpFR	15	3	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3750.086	n/a	RECOG_RESP	1875043	n/a	LTP110	ltpFR	15	3	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.5	n/a	RECOG_CONF	1875250	n/a	LTP110	ltpFR	15	3	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3752.292	n/a	RECOG_LURE	1876146	n/a	LTP110	ltpFR	15	3	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3752.826	n/a	RECOG_RESP	1876413	n/a	LTP110	ltpFR	15	3	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.304	n/a	RECOG_CONF	1876652	n/a	LTP110	ltpFR	15	3	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3754.58	n/a	RECOG_LURE	1877290	n/a	LTP110	ltpFR	15	3	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3755.206	n/a	RECOG_RESP	1877603	n/a	LTP110	ltpFR	15	3	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.62	n/a	RECOG_CONF	1877810	n/a	LTP110	ltpFR	15	3	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3756.926	n/a	RECOG_TARGET	1878463	n/a	LTP110	ltpFR	15	3	1	GANG	619	5	0	n/a	n/a	n/a	n/a	n/a
3757.524	n/a	RECOG_RESP	1878762	n/a	LTP110	ltpFR	15	3	1	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.934	n/a	RECOG_CONF	1878967	n/a	LTP110	ltpFR	15	3	1	GANG	619	5	0	n/a	n/a	n/a	n/a	n/a
3759.342	n/a	RECOG_LURE	1879671	n/a	LTP110	ltpFR	15	3	n/a	TIMBER	1469	4	n/a	n/a	n/a	n/a	n/a	n/a
3759.9	n/a	RECOG_RESP	1879950	n/a	LTP110	ltpFR	15	3	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.358	n/a	RECOG_CONF	1880179	n/a	LTP110	ltpFR	15	3	n/a	TIMBER	1469	4	n/a	n/a	n/a	n/a	n/a	n/a
3761.748	n/a	RECOG_TARGET	1880874	n/a	LTP110	ltpFR	15	3	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3762.284	n/a	RECOG_RESP	1881142	n/a	LTP110	ltpFR	15	3	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.684	n/a	RECOG_CONF	1881342	n/a	LTP110	ltpFR	15	3	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3764.47	n/a	RECOG_TARGET	1882235	n/a	LTP110	ltpFR	15	3	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3765.522	n/a	RECOG_RESP	1882761	n/a	LTP110	ltpFR	15	3	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.976	n/a	RECOG_CONF	1882988	n/a	LTP110	ltpFR	15	3	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3767.608	n/a	RECOG_LURE	1883804	n/a	LTP110	ltpFR	15	3	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
3768.26	n/a	RECOG_RESP	1884130	n/a	LTP110	ltpFR	15	3	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.8	n/a	RECOG_CONF	1884400	n/a	LTP110	ltpFR	15	3	n/a	CUB	419	4	n/a	n/a	n/a	n/a	n/a	n/a
3770.154	n/a	RECOG_LURE	1885077	n/a	LTP110	ltpFR	15	3	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
3770.804	n/a	RECOG_RESP	1885402	n/a	LTP110	ltpFR	15	3	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.254	n/a	RECOG_CONF	1885627	n/a	LTP110	ltpFR	15	3	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
3772.61	n/a	RECOG_LURE	1886305	n/a	LTP110	ltpFR	15	3	n/a	OCEAN	970	5	n/a	n/a	n/a	n/a	n/a	n/a
3773.298	n/a	RECOG_RESP	1886649	n/a	LTP110	ltpFR	15	3	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.748	n/a	RECOG_CONF	1886874	n/a	LTP110	ltpFR	15	3	n/a	OCEAN	970	5	n/a	n/a	n/a	n/a	n/a	n/a
3775.464	n/a	RECOG_LURE	1887732	n/a	LTP110	ltpFR	15	3	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3776.058	n/a	RECOG_RESP	1888029	n/a	LTP110	ltpFR	15	3	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.562	n/a	RECOG_CONF	1888281	n/a	LTP110	ltpFR	15	3	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.044	n/a	RECOG_LURE	1889022	n/a	LTP110	ltpFR	15	3	n/a	RAFT	1159	5	n/a	n/a	n/a	n/a	n/a	n/a
3778.566	n/a	RECOG_RESP	1889283	n/a	LTP110	ltpFR	15	3	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.016	n/a	RECOG_CONF	1889508	n/a	LTP110	ltpFR	15	3	n/a	RAFT	1159	5	n/a	n/a	n/a	n/a	n/a	n/a
3780.776	n/a	RECOG_LURE	1890388	n/a	LTP110	ltpFR	15	3	n/a	TREAD	1499	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.426	n/a	RECOG_RESP	1890713	n/a	LTP110	ltpFR	15	3	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.91	n/a	RECOG_CONF	1890955	n/a	LTP110	ltpFR	15	3	n/a	TREAD	1499	5	n/a	n/a	n/a	n/a	n/a	n/a
3783.388	n/a	RECOG_TARGET	1891694	n/a	LTP110	ltpFR	15	3	1	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3783.95	n/a	RECOG_RESP	1891975	n/a	LTP110	ltpFR	15	3	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.384	n/a	RECOG_CONF	1892192	n/a	LTP110	ltpFR	15	3	1	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3787.92	n/a	REC_START	1893960	n/a	LTP110	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.95	n/a	RECOG_LURE	1893975	n/a	LTP110	ltpFR	15	4	n/a	DUCK	504	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.664	n/a	RECOG_RESP	1894332	n/a	LTP110	ltpFR	15	4	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.172	n/a	RECOG_CONF	1894586	n/a	LTP110	ltpFR	15	4	n/a	DUCK	504	4	n/a	n/a	n/a	n/a	n/a	n/a
3790.538	n/a	RECOG_LURE	1895269	n/a	LTP110	ltpFR	15	4	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3791.158	n/a	RECOG_RESP	1895579	n/a	LTP110	ltpFR	15	4	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.616	n/a	RECOG_CONF	1895808	n/a	LTP110	ltpFR	15	4	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3793.302	n/a	RECOG_LURE	1896651	n/a	LTP110	ltpFR	15	4	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3793.772	n/a	RECOG_RESP	1896886	n/a	LTP110	ltpFR	15	4	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.31	n/a	RECOG_CONF	1897155	n/a	LTP110	ltpFR	15	4	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3795.708	n/a	RECOG_TARGET	1897854	n/a	LTP110	ltpFR	15	4	0	SIRLOIN	1311	5	1	n/a	n/a	n/a	n/a	n/a
3796.41	n/a	RECOG_RESP	1898205	n/a	LTP110	ltpFR	15	4	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.846	n/a	RECOG_CONF	1898423	n/a	LTP110	ltpFR	15	4	0	SIRLOIN	1311	5	1	n/a	n/a	n/a	n/a	n/a
3798.314	n/a	RECOG_TARGET	1899157	n/a	LTP110	ltpFR	15	4	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3798.796	n/a	RECOG_RESP	1899398	n/a	LTP110	ltpFR	15	4	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.26	n/a	RECOG_CONF	1899630	n/a	LTP110	ltpFR	15	4	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
3800.602	n/a	RECOG_TARGET	1900301	n/a	LTP110	ltpFR	15	4	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3801.08	n/a	RECOG_RESP	1900540	n/a	LTP110	ltpFR	15	4	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.544	n/a	RECOG_CONF	1900772	n/a	LTP110	ltpFR	15	4	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3802.808	n/a	RECOG_TARGET	1901404	n/a	LTP110	ltpFR	15	4	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
