mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1292545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	HORSE	719	n/a	n/a	0	0	0
1295692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	7	ROCKET	1202	n/a	n/a	0	0	0
1357107	DISTRACTOR	n/a	LTP328	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1357108	START	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1357141	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	10	20	6	6	8
1359173	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	10	11	4	6	1
1360206	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	10	6	3	2	1
1361505	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	10	7	5	1	1
1362837	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	10	6	1	1	4
1363920	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	10	16	9	5	2
1365652	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	10	7	3	1	3
1366918	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	10	20	5	9	6
1368518	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	10	17	7	5	7
1373116	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	10	17	1	8	8
1375015	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	10	13	2	8	3
1377281	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	10	14	4	5	5
1378746	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	10	21	8	5	9
1380578	STOP	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1382028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1384576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	MAILMAN	858	n/a	n/a	0	0	0
1387109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	COLLEGE	346	n/a	n/a	0	0	0
1389690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	SKIRT	1319	n/a	n/a	0	0	0
1392423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	MAPLE	866	n/a	n/a	0	0	0
1395005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	PALACE	1006	n/a	n/a	0	0	0
1397703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	PRINCE	1124	n/a	n/a	0	0	0
1400519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	YACHT	1629	n/a	n/a	0	0	0
1403085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	UNCLE	1536	n/a	n/a	0	0	0
1405550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	OINTMENT	974	n/a	n/a	0	0	0
1408082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	PRINCESS	1125	n/a	n/a	0	0	0
1410747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	JELLO	754	n/a	n/a	0	0	0
1413296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	RATTLE	1170	n/a	n/a	0	0	0
1416028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	FLESH	579	n/a	n/a	0	0	0
1418776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	CABBAGE	210	n/a	n/a	0	0	0
1421525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	FOOTBALL	591	n/a	n/a	0	0	0
1424074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	KNAPSACK	783	n/a	n/a	0	0	0
1426772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	PACKAGE	997	n/a	n/a	0	0	0
1429288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	LETTUCE	814	n/a	n/a	0	0	0
1432070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	WARDROBE	1587	n/a	n/a	0	0	0
1434918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	STUDENT	1395	n/a	n/a	0	0	0
1437750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	ROD	1203	n/a	n/a	0	0	0
1440466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	ORCHID	982	n/a	n/a	0	0	0
1442981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	COWBOY	395	n/a	n/a	0	0	0
1444597	START	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1445698	DISTRACTOR	n/a	LTP328	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1445712	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	11	13	5	5	3
1447179	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	11	12	3	4	5
1448945	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	11	21	9	3	9
1450511	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	11	13	7	3	3
1451759	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	11	17	4	5	8
1453376	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	11	21	8	6	7
1455874	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	11	12	3	1	8
1457091	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	11	23	7	7	9
1458424	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	11	24	9	9	6
1460240	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	11	9	3	4	2
1461904	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	11	22	9	8	5
1468597	STOP	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1470535	REC_START	n/a	LTP328	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1472441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1473271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	MAILMAN	858	n/a	n/a	0	0	0
1474156	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1474376	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1475465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	MAILMAN	858	n/a	n/a	0	0	0
1476730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	COLLEGE	346	n/a	n/a	0	0	0
1477394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	SKIRT	1319	n/a	n/a	0	0	0
1478010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	MAPLE	866	n/a	n/a	0	0	0
1479037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	PALACE	1006	n/a	n/a	0	0	0
1480092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	PRINCE	1124	n/a	n/a	0	0	0
1480785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	YACHT	1629	n/a	n/a	0	0	0
1481461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	UNCLE	1536	n/a	n/a	0	0	0
1482203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	OINTMENT	974	n/a	n/a	0	0	0
1483621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	PRINCESS	1125	n/a	n/a	0	0	0
1484668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	CABBAGE	210	n/a	n/a	0	0	0
1487312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	KNAPSACK	783	n/a	n/a	0	0	0
1490477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	FOOTBALL	591	n/a	n/a	0	0	0
1494189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	PACKAGE	997	n/a	n/a	0	0	0
1495613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	WARDROBE	1587	n/a	n/a	0	0	0
1497194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	STUDENT	1395	n/a	n/a	0	0	0
1502769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	ROD	1203	n/a	n/a	0	0	0
1504256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	ORCHID	982	n/a	n/a	0	0	0
1504890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	COWBOY	395	n/a	n/a	0	0	0
1527795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	8	LETTUCE	814	n/a	n/a	0	0	0
1547080	REST_REWET	n/a	LTP328	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1833437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	GREASE	660	n/a	n/a	0	0	0
1836119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	DRAWING	494	n/a	n/a	0	0	0
1838734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	VALVE	1546	n/a	n/a	0	0	0
1841433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	WORKER	1621	n/a	n/a	0	0	0
1844199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	THRONE	1461	n/a	n/a	0	0	0
1846964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	GRIZZLY	662	n/a	n/a	0	0	0
1849413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	OUTDOORS	987	n/a	n/a	0	0	0
1851844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	QUEEN	1149	n/a	n/a	0	0	0
1854527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	CATCHER	258	n/a	n/a	0	0	0
1857126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1859957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	TUNNEL	1519	n/a	n/a	0	0	0
1862540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	COOK	372	n/a	n/a	0	0	0
1865072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	HOOK	715	n/a	n/a	0	0	0
1867520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	SCULPTURE	1258	n/a	n/a	0	0	0
1870202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	HEART	697	n/a	n/a	0	0	0
1872750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	RAFT	1159	n/a	n/a	0	0	0
1875416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	PUDDLE	1140	n/a	n/a	0	0	0
1878032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	HIGHWAY	707	n/a	n/a	0	0	0
1880846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	SIDEWALK	1303	n/a	n/a	0	0	0
1883645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	LEADER	807	n/a	n/a	0	0	0
1886378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	LABEL	790	n/a	n/a	0	0	0
1889010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	CABIN	211	n/a	n/a	0	0	0
1891824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	PATIENT	1024	n/a	n/a	0	0	0
1894340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	RUST	1219	n/a	n/a	0	0	0
1895956	START	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1896793	DISTRACTOR	n/a	LTP328	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1896805	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	12	22	8	7	7
1899038	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	12	20	4	7	9
1900586	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	12	21	9	9	3
1902170	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	12	10	1	2	7
1903568	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	12	17	5	6	6
1906368	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	12	14	1	6	7
1908716	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	12	11	2	4	5
1910449	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	12	13	7	5	1
1911614	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	12	15	6	5	4
1913031	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	12	16	6	8	2
1914779	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	12	16	4	3	9
1917562	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	12	10	2	1	7
1918890	STOP	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1921910	REC_START	n/a	LTP328	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1924086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	GREASE	660	n/a	n/a	0	0	0
1924629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	DRAWING	494	n/a	n/a	0	0	0
1925387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	VALVE	1546	n/a	n/a	0	0	0
1926543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	WORKER	1621	n/a	n/a	0	0	0
1928098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	THRONE	1461	n/a	n/a	0	0	0
1931063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	GRIZZLY	662	n/a	n/a	0	0	0
1931766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	OUTDOORS	987	n/a	n/a	0	0	0
1936775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	QUEEN	1149	n/a	n/a	0	0	0
1937507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	CATCHER	258	n/a	n/a	0	0	0
1938922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1939787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	TUNNEL	1519	n/a	n/a	0	0	0
1941503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	COOK	372	n/a	n/a	0	0	0
1942124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	HOOK	715	n/a	n/a	0	0	0
1945384	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	<>	-1	n/a	n/a	0	0	0
1948206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	SCULPTURE	1258	n/a	n/a	0	0	0
1949547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	HEART	697	n/a	n/a	0	0	0
1950125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	RAFT	1159	n/a	n/a	0	0	0
1951513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	9	PUDDLE	1140	n/a	n/a	0	0	0
2012515	DISTRACTOR	n/a	LTP328	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2012515	START	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2012548	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	13	11	5	3	3
2014264	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	13	12	1	4	8
2015447	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	13	13	1	4	8
2016612	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	13	14	5	4	5
2018512	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	13	9	3	3	3
2019577	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	13	8	3	4	1
2020743	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	13	7	2	3	2
2022859	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	13	18	4	9	5
2024725	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	13	10	6	3	1
2025907	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	13	14	5	5	4
2027074	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	13	12	4	5	3
2028407	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	13	15	4	5	6
2030622	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	13	26	9	7	9
2033021	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	13	6	3	1	2
2034770	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	13	15	7	1	7
2035874	STOP	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2037718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	CIGAR	308	n/a	n/a	0	0	0
2040501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	BELLY	119	n/a	n/a	0	0	0
2043300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	MARKET	871	n/a	n/a	0	0	0
2045847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	OMELET	976	n/a	n/a	0	0	0
2048646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	COMPASS	358	n/a	n/a	0	0	0
2051246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	SLOPE	1328	n/a	n/a	0	0	0
2053910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	GAZELLE	628	n/a	n/a	0	0	0
2056443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	SLUG	1329	n/a	n/a	0	0	0
2059108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	SUPPER	1411	n/a	n/a	0	0	0
2061856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	HELMET	702	n/a	n/a	0	0	0
2064339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	LAGOON	795	n/a	n/a	0	0	0
2066955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	SPACE	1345	n/a	n/a	0	0	0
2069619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	GIRL	637	n/a	n/a	0	0	0
2072452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	BACKBONE	66	n/a	n/a	0	0	0
2075084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	MARROW	872	n/a	n/a	0	0	0
2077881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	EGYPT	519	n/a	n/a	0	0	0
2080597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	LUMBER	848	n/a	n/a	0	0	0
2083063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	CAMEL	223	n/a	n/a	0	0	0
2085794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	PLIERS	1089	n/a	n/a	0	0	0
2088609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	DAUGHTER	442	n/a	n/a	0	0	0
2091059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	CRATER	400	n/a	n/a	0	0	0
2093640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	MARSH	874	n/a	n/a	0	0	0
2096173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	SWAMP	1416	n/a	n/a	0	0	0
2098821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	ASIA	46	n/a	n/a	0	0	0
2100438	START	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2101473	DISTRACTOR	n/a	LTP328	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2101487	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	14	15	2	5	8
2103287	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	14	18	2	8	8
2104701	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	14	18	9	2	7
2106985	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	14	16	9	5	2
2108616	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	14	11	1	6	4
2109732	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	14	9	1	2	6
2111283	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	14	11	1	4	6
2112365	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	14	15	4	3	8
2113864	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	14	13	7	4	2
2116014	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	14	24	9	6	9
2118229	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	14	16	6	4	6
2119495	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	14	14	3	3	8
2121061	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	14	16	8	7	1
2122244	PROB	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	14	12	6	2	4
2124051	STOP	n/a	LTP328	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2126409	REC_START	n/a	LTP328	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2132766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	LAGOON	795	n/a	n/a	0	0	0
2133907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	GIRL	637	n/a	n/a	0	0	0
2134395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	BACKBONE	66	n/a	n/a	0	0	0
2135071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	MARROW	872	n/a	n/a	0	0	0
2136931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	EGYPT	519	n/a	n/a	0	0	0
2137857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	LUMBER	848	n/a	n/a	0	0	0
2138588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	CAMEL	223	n/a	n/a	0	0	0
2139341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	PLIERS	1089	n/a	n/a	0	0	0
2140799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	DAUGHTER	442	n/a	n/a	0	0	0
2147136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	CRATER	400	n/a	n/a	0	0	0
2147912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	MARSH	874	n/a	n/a	0	0	0
2148607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	SWAMP	1416	n/a	n/a	0	0	0
2149361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	10	ASIA	46	n/a	n/a	0	0	0
2217030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	11	PLAID	1080	n/a	n/a	0	0	0
2219744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	11	WOMAN	1620	n/a	n/a	0	0	0
2222211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	11	CRIB	407	n/a	n/a	0	0	0
2224892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	11	SPOON	1357	n/a	n/a	0	0	0
2227707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	11	TABLET	1427	n/a	n/a	0	0	0
2230273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	11	TEMPLE	1448	n/a	n/a	0	0	0
2232804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	11	SCISSORS	1250	n/a	n/a	0	0	0
2235521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	11	BANK	83	n/a	n/a	0	0	0
2238253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	11	BUCKET	184	n/a	n/a	0	0	0
2240850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	11	OUTLAW	989	n/a	n/a	0	0	0
2243367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	11	JAPAN	749	n/a	n/a	0	0	0
2245966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	11	BLACKBOARD	133	n/a	n/a	0	0	0
2248414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	16	11	NOTEBOOK	959	n/a	n/a	0	0	0
