mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
565488	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	5	10	2	3	5
566333	STOP	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
569137	REC_START	n/a	LTP374	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
570897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	3	GAZELLE	628	n/a	n/a	0	0	0
571989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	3	PRIMATE	1123	n/a	n/a	0	0	0
574458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	3	BANK	83	n/a	n/a	0	0	0
575341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	3	IGLOO	734	n/a	n/a	0	0	0
576129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	3	FREEZER	604	n/a	n/a	0	0	0
585837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	3	SHERIFF	1284	n/a	n/a	0	0	0
586672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	3	BADGE	68	n/a	n/a	0	0	0
589297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	3	PILOT	1070	n/a	n/a	0	0	0
590224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	3	MISSILE	900	n/a	n/a	0	0	0
591335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	3	COUNTY	389	n/a	n/a	0	0	0
593997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	3	GIFT	635	n/a	n/a	0	0	0
594607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	3	LIPSTICK	829	n/a	n/a	0	0	0
595480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	3	BOX	159	n/a	n/a	0	0	0
596201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	3	GLOVE	642	n/a	n/a	0	0	0
597242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	3	CHEST	295	n/a	n/a	0	0	0
597913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	3	NURSE	963	n/a	n/a	0	0	0
598786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	3	HEADBAND	696	n/a	n/a	0	0	0
629075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	3	TISSUE	-1	n/a	n/a	0	0	0
659579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	CANDY	230	n/a	n/a	0	0	0
662110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
664610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	MOTOR	922	n/a	n/a	0	0	0
667191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	CLAMP	316	n/a	n/a	0	0	0
669758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	WITNESS	1618	n/a	n/a	0	0	0
672355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	NOMAD	955	n/a	n/a	0	0	0
674937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	JELLY	755	n/a	n/a	0	0	0
677604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	SHIRT	1287	n/a	n/a	0	0	0
680202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	TRANSPLANT	1496	n/a	n/a	0	0	0
682685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	LUMBER	848	n/a	n/a	0	0	0
685500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	HUMAN	726	n/a	n/a	0	0	0
688031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	SCARF	1246	n/a	n/a	0	0	0
690598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	TRIBE	1505	n/a	n/a	0	0	0
693096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	KIDNEY	776	n/a	n/a	0	0	0
695861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	FOOTBALL	591	n/a	n/a	0	0	0
698594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	SOFTBALL	1343	n/a	n/a	0	0	0
701358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	JUDGE	761	n/a	n/a	0	0	0
703874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	FLEET	578	n/a	n/a	0	0	0
706356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
708888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	CARROT	249	n/a	n/a	0	0	0
711321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	SLUG	1329	n/a	n/a	0	0	0
713953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	SNAIL	1332	n/a	n/a	0	0	0
716586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	PATROL	1027	n/a	n/a	0	0	0
719217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	CUSTARD	429	n/a	n/a	0	0	0
720833	START	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
721935	DISTRACTOR	n/a	LTP374	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
721949	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	15	1	5	9
722750	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	15	7	1	4
723599	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	16	4	6	6
724582	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	1	2	1	9
725481	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	14	5	1	8
726480	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	12	7	1	4
727681	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	15	4	5	6
728879	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	23	8	6	7
730095	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	11	9	1	1
731095	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	10	2	3	5
732294	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	15	9	4	2
733227	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	17	1	8	7
734611	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	19	8	7	4
735660	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	12	9	1	2
736442	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	8	1	4	3
737292	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	17	6	5	6
738275	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	22	8	6	8
739824	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	10	4	5	1
740591	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	18	5	7	6
742023	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	13	5	3	5
742956	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	25	8	8	9
744267	STOP	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
746756	REC_START	n/a	LTP374	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
749252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	CARROT	249	n/a	n/a	0	0	0
750266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	CUSTARD	429	n/a	n/a	0	0	0
751602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	JELLO	754	n/a	n/a	0	0	0
752704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
754596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	SNAIL	1332	n/a	n/a	0	0	0
755328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	SLUG	1329	n/a	n/a	0	0	0
756157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	SOFTBALL	1343	n/a	n/a	0	0	0
756956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	FOOTBALL	591	n/a	n/a	0	0	0
758341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	LUMBER	848	n/a	n/a	0	0	0
759648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	FLEET	578	n/a	n/a	0	0	0
760503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	TRIBE	1505	n/a	n/a	0	0	0
761389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	NOMAD	955	n/a	n/a	0	0	0
764730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	KIDNEY	776	n/a	n/a	0	0	0
765587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	TRANSPLANT	1496	n/a	n/a	0	0	0
769147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	SHIRT	1287	n/a	n/a	0	0	0
770625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	WITNESS	1618	n/a	n/a	0	0	0
772427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	4	JUDGE	761	n/a	n/a	0	0	0
837212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	PUDDLE	1140	n/a	n/a	0	0	0
840028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	DENIM	446	n/a	n/a	0	0	0
842727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
845358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	LIGHTNING	820	n/a	n/a	0	0	0
847807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	CLOUD	328	n/a	n/a	0	0	0
850289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	PORTRAIT	1111	n/a	n/a	0	0	0
852822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	TILE	1468	n/a	n/a	0	0	0
855254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	CANYON	235	n/a	n/a	0	0	0
857737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	DUSTPAN	509	n/a	n/a	0	0	0
860251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	BACON	67	n/a	n/a	0	0	0
862917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	ATOM	55	n/a	n/a	0	0	0
865399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	PROTON	1132	n/a	n/a	0	0	0
868015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	SHELTER	1282	n/a	n/a	0	0	0
870698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	LILY	821	n/a	n/a	0	0	0
873162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
875861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	TORTOISE	1486	n/a	n/a	0	0	0
878343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	SWAMP	1416	n/a	n/a	0	0	0
881142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	BODY	145	n/a	n/a	0	0	0
883725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	DRAWING	494	n/a	n/a	0	0	0
886339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	BINDER	127	n/a	n/a	0	0	0
888955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	MESSAGE	888	n/a	n/a	0	0	0
891605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	COUSIN	392	n/a	n/a	0	0	0
894286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
896736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	POCKET	1093	n/a	n/a	0	0	0
898351	START	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
899438	DISTRACTOR	n/a	LTP374	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
899450	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	17	7	3	7
900800	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	21	8	4	9
901683	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	15	7	9	9
902699	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	15	3	5	7
903649	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	19	5	9	5
904665	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	20	9	9	2
905715	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	20	5	7	8
906880	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	10	5	4	1
907780	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	7	2	1	4
908563	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	9	5	1	3
909513	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	15	5	9	6
910679	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	16	8	5	2
911811	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	13	1	7	5
912762	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	13	6	2	5
913977	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	19	8	4	7
914926	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	17	7	4	6
916126	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	12	2	2	8
916909	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	17	7	1	9
918225	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	12	3	1	8
919241	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	19	3	7	9
920007	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	25	8	9	6
921481	STOP	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
924189	REC_START	n/a	LTP374	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
927536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
930874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	VALLEY	1545	n/a	n/a	0	0	0
931743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
933884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	PUDDLE	1140	n/a	n/a	0	0	0
935069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	SHELTER	1282	n/a	n/a	0	0	0
936320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	CLOUD	328	n/a	n/a	0	0	0
937098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	LIGHTNING	820	n/a	n/a	0	0	0
939047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	TILE	1468	n/a	n/a	0	0	0
940430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	BINDER	127	n/a	n/a	0	0	0
941058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	MESSAGE	888	n/a	n/a	0	0	0
942855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	BACON	67	n/a	n/a	0	0	0
944086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	PORTRAIT	1111	n/a	n/a	0	0	0
944733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	DRAWING	494	n/a	n/a	0	0	0
952054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	POCKET	1093	n/a	n/a	0	0	0
955662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	5	COUSIN	392	n/a	n/a	0	0	0
1014664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1017445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	PUPPY	1144	n/a	n/a	0	0	0
1020211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	HIKER	708	n/a	n/a	0	0	0
1022876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	CONCERT	360	n/a	n/a	0	0	0
1025458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	STONE	1385	n/a	n/a	0	0	0
1028207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	GAVEL	627	n/a	n/a	0	0	0
1031022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	COOKBOOK	373	n/a	n/a	0	0	0
1033755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	STUDENT	1395	n/a	n/a	0	0	0
1036303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	BUG	187	n/a	n/a	0	0	0
1038770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	POSTAGE	1113	n/a	n/a	0	0	0
1041268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	BRIEFCASE	175	n/a	n/a	0	0	0
1044033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	COMPASS	358	n/a	n/a	0	0	0
1046516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	BUCKET	184	n/a	n/a	0	0	0
1049031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	GRAVE	658	n/a	n/a	0	0	0
1051764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	POET	1095	n/a	n/a	0	0	0
1054462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	NOVEL	960	n/a	n/a	0	0	0
1056944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	KEEPER	769	n/a	n/a	0	0	0
1059527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	OMELET	976	n/a	n/a	0	0	0
1062208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	AWARD	63	n/a	n/a	0	0	0
1064873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	WIDOW	1608	n/a	n/a	0	0	0
1067506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	CROWN	415	n/a	n/a	0	0	0
1070004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	MEDAL	885	n/a	n/a	0	0	0
1072453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	FLOWER	584	n/a	n/a	0	0	0
1075252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	SURVEY	1414	n/a	n/a	0	0	0
1076868	START	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1077797	DISTRACTOR	n/a	LTP374	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1077801	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	10	1	1	8
1079150	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	20	5	7	8
1080066	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	12	3	7	2
1081116	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	20	9	5	6
1082482	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	12	5	6	1
1083281	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	16	6	6	4
1084331	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	15	3	6	6
1085864	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	12	3	8	1
1086697	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	22	6	9	7
1088046	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	17	4	9	4
1089212	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	14	7	2	5
1090128	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	9	1	6	2
1091161	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	1	5	9	1
1092227	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	17	8	6	3
1093244	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	11	3	2	6
1094527	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	13	3	5	5
1095359	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	12	4	5	3
1096242	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	12	4	6	2
1097242	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	7	4	1	2
1098141	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	15	9	1	5
1099024	PROB	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	14	6	6	2
1099926	STOP	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1102741	REC_START	n/a	LTP374	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1105381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	WIDOW	1608	n/a	n/a	0	0	0
1106558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	GRAVE	658	n/a	n/a	0	0	0
1107530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	STUDENT	1395	n/a	n/a	0	0	0
1109616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	SURVEY	1414	n/a	n/a	0	0	0
1111417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	BRIEFCASE	175	n/a	n/a	0	0	0
1112409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	BUCKET	184	n/a	n/a	0	0	0
1113460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	COMPASS	358	n/a	n/a	0	0	0
1118341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	STONE	1385	n/a	n/a	0	0	0
1120624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	CONCERT	360	n/a	n/a	0	0	0
1125311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	HIKER	708	n/a	n/a	0	0	0
1126568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1127685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	PUPPY	1144	n/a	n/a	0	0	0
1144794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	OMELET	976	n/a	n/a	0	0	0
1146390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	MEDAL	885	n/a	n/a	0	0	0
1146841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	AWARD	63	n/a	n/a	0	0	0
1156085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	6	COOKBOOK	373	n/a	n/a	0	0	0
1193181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	LIVER	833	n/a	n/a	0	0	0
1195896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	VALVE	1546	n/a	n/a	0	0	0
1198395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	PAIL	1002	n/a	n/a	0	0	0
1200827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	JAPAN	749	n/a	n/a	0	0	0
1203660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BUTCHER	203	n/a	n/a	0	0	0
1206374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	HAWK	692	n/a	n/a	0	0	0
1208973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1211590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	CLAM	315	n/a	n/a	0	0	0
1214171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	CRAB	397	n/a	n/a	0	0	0
1216903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	VIRUS	1572	n/a	n/a	0	0	0
1219603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	DANDRUFF	439	n/a	n/a	0	0	0
