onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1785.88	n/a	REC_WORD	892940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.312	n/a	REC_WORD	893656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.634	n/a	REC_WORD	894317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.856	n/a	REC_WORD	894928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.352	n/a	REC_WORD	895676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.308	n/a	REC_WORD	898654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	10	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.858	n/a	WORD	941929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1887.884	n/a	WORD	943942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1891.878	n/a	WORD	945939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1896.006	n/a	WORD	948003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1900.0	n/a	WORD	950000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	WORLD	1622	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1903.994	n/a	WORD	951997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907.972	n/a	WORD	953986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1911.932	n/a	WORD	955966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1915.844	n/a	WORD	957922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1919.97	n/a	WORD	959985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1923.882	n/a	WORD	961941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1927.942	n/a	WORD	963971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1931.854	n/a	WORD	965927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1935.996	n/a	WORD	967998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1940.09	n/a	WORD	970045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1944.184	n/a	WORD	972092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1950.276	n/a	REC_START	975138	n/a	LTP200	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.144	n/a	REC_WORD	975572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.366	n/a	REC_WORD	976183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.668	n/a	REC_WORD	976834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.196	n/a	REC_WORD	977598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.646	n/a	REC_WORD	978323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.004	n/a	REC_WORD	979002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.468	n/a	REC_WORD	980234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.572	n/a	REC_WORD	981786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.64	n/a	REC_WORD	987320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.848	n/a	REC_WORD	987924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	11	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.176	n/a	WORD	1020088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.086	n/a	WORD	1022043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.196	n/a	WORD	1024098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052.174	n/a	WORD	1026087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.236	n/a	WORD	1028118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.414	n/a	WORD	1030207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.306	n/a	WORD	1032153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.184	n/a	WORD	1034092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072.38	n/a	WORD	1036190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.256	n/a	WORD	1038128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.3	n/a	WORD	1040150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.478	n/a	WORD	1042239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.688	n/a	WORD	1044344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092.798	n/a	WORD	1046399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.642	n/a	WORD	1048321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.852	n/a	WORD	1050426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106.644	n/a	REC_START	1053322	n/a	LTP200	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.608	n/a	REC_WORD	1053804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.068	n/a	REC_WORD	1054534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.306	n/a	REC_WORD	1055153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111.642	n/a	REC_WORD	1055821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.24	n/a	REC_WORD	1056620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.512	n/a	REC_WORD	1057256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.828	n/a	REC_WORD	1057914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.11	n/a	REC_WORD	1058555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.532	n/a	REC_WORD	1059266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.844	n/a	REC_WORD	1059922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.228	n/a	REC_WORD	1061114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.098	n/a	REC_WORD	1062549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.828	n/a	REC_WORD	1063414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	12	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.248	n/a	REST_REWET	1091124	n/a	LTP200	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.05	n/a	WORD	1209025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	BACKBONE	66	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2421.994	n/a	WORD	1210997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2425.838	n/a	WORD	1212919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2430.032	n/a	WORD	1215016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2434.208	n/a	WORD	1217104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2438.202	n/a	WORD	1219101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2442.264	n/a	WORD	1221132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2446.46	n/a	WORD	1223230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2450.42	n/a	WORD	1225210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2454.364	n/a	WORD	1227182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2458.224	n/a	WORD	1229112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2462.052	n/a	WORD	1231026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2465.896	n/a	WORD	1232948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2470.072	n/a	WORD	1235036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2474.284	n/a	WORD	1237142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2478.412	n/a	WORD	1239206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2484.17	n/a	REC_START	1242085	n/a	LTP200	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.592	n/a	REC_WORD	1242796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.818	n/a	REC_WORD	1243409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.02	n/a	REC_WORD	1244010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.332	n/a	REC_WORD	1244666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.634	n/a	REC_WORD	1245317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.896	n/a	REC_WORD	1245948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.872	n/a	REC_WORD	1246936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.004	n/a	REC_WORD	1247502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.606	n/a	REC_WORD	1248303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.29	n/a	REC_WORD	1249645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.332	n/a	REC_WORD	1271166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	13	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.068	n/a	WORD	1287534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2579.012	n/a	WORD	1289506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2583.188	n/a	WORD	1291594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2587.116	n/a	WORD	1293558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2591.194	n/a	WORD	1295597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2595.254	n/a	WORD	1297627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2599.166	n/a	WORD	1299583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2603.326	n/a	WORD	1301663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2607.354	n/a	WORD	1303677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611.23	n/a	WORD	1305615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2615.408	n/a	WORD	1307704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2619.236	n/a	WORD	1309618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2623.312	n/a	WORD	1311656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2627.358	n/a	WORD	1313679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2631.352	n/a	WORD	1315676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2635.312	n/a	WORD	1317656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2641.42	n/a	REC_START	1320710	n/a	LTP200	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.338	n/a	REC_WORD	1321169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.196	n/a	REC_WORD	1321598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.444	n/a	REC_WORD	1322222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.414	n/a	REC_WORD	1323207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.912	n/a	REC_WORD	1327956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.204	n/a	REC_WORD	1328602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.642	n/a	REC_WORD	1329321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.524	n/a	REC_WORD	1330762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.274	n/a	REC_WORD	1332137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.612	n/a	REC_WORD	1341306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	14	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.422	n/a	WORD	1365211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.516	n/a	WORD	1367258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738.624	n/a	WORD	1369312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742.786	n/a	WORD	1371393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746.664	n/a	WORD	1373332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750.592	n/a	WORD	1375296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754.554	n/a	WORD	1377277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758.646	n/a	WORD	1379323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762.64	n/a	WORD	1381320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766.536	n/a	WORD	1383268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.612	n/a	WORD	1385306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.622	n/a	WORD	1387311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.766	n/a	WORD	1389383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.826	n/a	WORD	1391413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.904	n/a	WORD	1393452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.764	n/a	WORD	1395382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	15	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.74	n/a	REC_START	1398370	n/a	LTP200	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
