mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
910305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	COOKBOOK	373	n/a	n/a	0	0	0
911921	START	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912798	DISTRACTOR	n/a	LTP348	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
912804	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	8	18	6	6	6
914803	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	8	13	3	4	6
916169	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	8	18	9	3	6
918635	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	8	10	3	4	3
920368	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	8	19	7	6	6
922832	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	8	11	3	6	2
925565	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	8	10	4	2	4
927398	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	8	15	5	4	6
929163	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	8	13	4	2	7
935921	STOP	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937809	REC_START	n/a	LTP348	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
938222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	SADDLE	1221	n/a	n/a	0	0	0
938783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
939522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	MONSTER	912	n/a	n/a	0	0	0
940019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	MACHINE	852	n/a	n/a	0	0	0
942043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	SKIRT	1319	n/a	n/a	0	0	0
945488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	UNCLE	1536	n/a	n/a	0	0	0
947487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	KNIFE	785	n/a	n/a	0	0	0
951674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	MONSTER	912	n/a	n/a	0	0	0
979578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	5	MATCH	878	n/a	n/a	0	0	0
1028268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1031083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	GANGSTER	620	n/a	n/a	0	0	0
1033882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	SPOON	1357	n/a	n/a	0	0	0
1036382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	BLADE	134	n/a	n/a	0	0	0
1038996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	MAILMAN	858	n/a	n/a	0	0	0
1041762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	PIZZA	1079	n/a	n/a	0	0	0
1044562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	SIBLING	1301	n/a	n/a	0	0	0
1047259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1049742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	SAUSAGE	1238	n/a	n/a	0	0	0
1052558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	PISTON	1076	n/a	n/a	0	0	0
1055206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	GREASE	660	n/a	n/a	0	0	0
1058005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	PIANO	1057	n/a	n/a	0	0	0
1060638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	SANDWICH	1232	n/a	n/a	0	0	0
1063269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	NOMAD	955	n/a	n/a	0	0	0
1066068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	PARSLEY	1016	n/a	n/a	0	0	0
1068816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	TUBA	1515	n/a	n/a	0	0	0
1071449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	WRIST	1626	n/a	n/a	0	0	0
1073897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	TOURIST	1488	n/a	n/a	0	0	0
1076447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	STOMACH	1384	n/a	n/a	0	0	0
1079095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	RUG	1215	n/a	n/a	0	0	0
1081628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	GAZELLE	628	n/a	n/a	0	0	0
1084427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	LEOPARD	812	n/a	n/a	0	0	0
1086975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	INMATE	738	n/a	n/a	0	0	0
1089674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	PLAZA	1088	n/a	n/a	0	0	0
1091290	START	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092360	DISTRACTOR	n/a	LTP348	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1092373	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	9	10	3	4	3
1095904	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	9	17	6	6	5
1099736	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	9	11	5	4	2
1102134	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	9	19	8	3	8
1104518	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	9	10	4	4	2
1107616	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	9	17	9	6	2
1111314	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	9	13	8	3	2
1115290	STOP	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117145	REC_START	n/a	LTP348	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1117809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	PLAZA	1088	n/a	n/a	0	0	0
1118674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	PIZZA	1079	n/a	n/a	0	0	0
1119682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	GANGSTER	620	n/a	n/a	0	0	0
1120269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1186782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	TUTU	1524	n/a	n/a	0	0	0
1188048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	TUBA	1515	n/a	n/a	0	0	0
1190383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	6	TROMBONE	1508	n/a	n/a	0	0	0
1207571	DISTRACTOR	n/a	LTP348	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1207571	START	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207588	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	10	10	5	3	2
1210553	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	10	15	6	3	6
1213834	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	10	16	4	4	8
1215650	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	10	19	8	4	7
1219248	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	10	17	2	6	9
1222598	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	10	10	1	2	7
1224397	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	10	14	8	2	4
1226212	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	10	25	8	8	9
1231252	STOP	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	COWBOY	395	n/a	n/a	0	0	0
1235242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	CORAL	378	n/a	n/a	0	0	0
1238023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	DENTIST	447	n/a	n/a	0	0	0
1240655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	CRAB	397	n/a	n/a	0	0	0
1243237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	SHARK	1275	n/a	n/a	0	0	0
1245719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	ITEM	746	n/a	n/a	0	0	0
1248168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	RATTLE	1170	n/a	n/a	0	0	0
1250717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	BACON	67	n/a	n/a	0	0	0
1253484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1256215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	GRIZZLY	662	n/a	n/a	0	0	0
1258947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	SUNRISE	1407	n/a	n/a	0	0	0
1261712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	PUPIL	1143	n/a	n/a	0	0	0
1264379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	ROBIN	1199	n/a	n/a	0	0	0
1266910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	ACTRESS	6	n/a	n/a	0	0	0
1269560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	CLAM	315	n/a	n/a	0	0	0
1272174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1274641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	PUPPY	1144	n/a	n/a	0	0	0
1277105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	SCALPEL	1243	n/a	n/a	0	0	0
1279704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	SALMON	1227	n/a	n/a	0	0	0
1282170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	LUNCH	849	n/a	n/a	0	0	0
1284935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	SILK	1307	n/a	n/a	0	0	0
1287585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	HAMPER	682	n/a	n/a	0	0	0
1290016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	CUSTARD	429	n/a	n/a	0	0	0
1292715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	JELLO	754	n/a	n/a	0	0	0
1294331	START	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295270	DISTRACTOR	n/a	LTP348	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1295280	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	11	16	5	2	9
1299079	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	11	17	5	4	8
1302461	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	11	18	3	9	6
1306560	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	11	14	4	7	3
1308741	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	11	12	9	2	1
1310391	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	11	15	8	4	3
1312806	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	11	14	1	6	7
1318331	STOP	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320103	REC_START	n/a	LTP348	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1329226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	PUPPY	1144	n/a	n/a	0	0	0
1330011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1337946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	LIZARD	834	n/a	n/a	0	0	0
1340651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	7	CLAM	315	n/a	n/a	0	0	0
1410546	DISTRACTOR	n/a	LTP348	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1410546	START	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1410562	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	12	11	3	1	7
1412244	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	12	11	1	7	3
1413644	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	12	19	7	7	5
1417292	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	12	9	2	2	5
1419007	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	12	14	4	6	4
1421307	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	12	21	5	7	8
1426038	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	12	19	5	7	4
1429620	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	12	13	2	7	4
1434545	STOP	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1435384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	COUNTRY	388	n/a	n/a	0	0	0
1438016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	TUNNEL	1519	n/a	n/a	0	0	0
1440482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	BOYFRIEND	162	n/a	n/a	0	0	0
1442930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	RADISH	1158	n/a	n/a	0	0	0
1445446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	MOTEL	919	n/a	n/a	0	0	0
1447978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	TOASTER	1472	n/a	n/a	0	0	0
1450611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	SALAD	1224	n/a	n/a	0	0	0
1453159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	GRILL	661	n/a	n/a	0	0	0
1455974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	PUDDING	1139	n/a	n/a	0	0	0
1458541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	RACKET	1155	n/a	n/a	0	0	0
1461305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	VIKING	1565	n/a	n/a	0	0	0
1464120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	SERVER	1272	n/a	n/a	0	0	0
1466786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	CANAL	226	n/a	n/a	0	0	0
1469519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	BEAVER	109	n/a	n/a	0	0	0
1472233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	TORTOISE	1486	n/a	n/a	0	0	0
1474732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	SNAIL	1332	n/a	n/a	0	0	0
1477365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	HUSBAND	728	n/a	n/a	0	0	0
1480146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	CROSS	413	n/a	n/a	0	0	0
1482762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	MUFFIN	929	n/a	n/a	0	0	0
1485277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	SLIME	1327	n/a	n/a	0	0	0
1487710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	MASK	876	n/a	n/a	0	0	0
1490275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	LEG	809	n/a	n/a	0	0	0
1493091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	PARROT	1015	n/a	n/a	0	0	0
1495656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	GLOVE	642	n/a	n/a	0	0	0
1497272	START	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1498197	DISTRACTOR	n/a	LTP348	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1498205	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	13	14	6	4	4
1500304	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	13	11	6	3	2
1503852	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	13	24	8	8	8
1505918	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	13	9	6	1	2
1507867	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	13	12	2	4	6
1509800	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	13	22	8	8	6
1513298	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	13	17	8	6	3
1517364	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	13	15	2	9	4
1519733	STOP	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1523194	REC_START	n/a	LTP348	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1523601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	GLOVE	642	n/a	n/a	0	0	0
1525927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	TORTOISE	1486	n/a	n/a	0	0	0
1530729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	PARROT	1015	n/a	n/a	0	0	0
1541179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	HUSBAND	728	n/a	n/a	0	0	0
1555094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	CROSS	413	n/a	n/a	0	0	0
1592863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	8	CONVICT	371	n/a	n/a	0	0	0
1599726	REST_REWET	n/a	LTP348	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1796371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	DONKEY	484	n/a	n/a	0	0	0
1799168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	AGENT	10	n/a	n/a	0	0	0
1801701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	MARKER	870	n/a	n/a	0	0	0
1804349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	CREVICE	405	n/a	n/a	0	0	0
1806965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	LEADER	807	n/a	n/a	0	0	0
1809548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	LADY	794	n/a	n/a	0	0	0
1812229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	FEMALE	559	n/a	n/a	0	0	0
1814845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	PISTOL	1075	n/a	n/a	0	0	0
1817544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	DRUG	501	n/a	n/a	0	0	0
1820276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	DIME	466	n/a	n/a	0	0	0
1822841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	BRICK	172	n/a	n/a	0	0	0
1825624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	LADDER	793	n/a	n/a	0	0	0
1828406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	SCARECROW	1245	n/a	n/a	0	0	0
1831187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	PADDING	999	n/a	n/a	0	0	0
1833836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	VELVET	1555	n/a	n/a	0	0	0
1836636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	SMOG	1330	n/a	n/a	0	0	0
1839134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	CLOUD	328	n/a	n/a	0	0	0
1841766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	CEILING	265	n/a	n/a	0	0	0
1844566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	PEANUT	1032	n/a	n/a	0	0	0
1847097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	MATTRESS	879	n/a	n/a	0	0	0
1849547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	FARMER	553	n/a	n/a	0	0	0
1852344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	BRANCH	168	n/a	n/a	0	0	0
1855126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	GARDEN	623	n/a	n/a	0	0	0
1857725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	CASHIER	254	n/a	n/a	0	0	0
1859341	START	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1860478	DISTRACTOR	n/a	LTP348	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1860492	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	14	18	3	3	2
1862806	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	14	13	3	2	8
1867455	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	14	13	7	4	2
1869388	PROB	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	14	14	1	5	8
1883341	STOP	n/a	LTP348	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1885280	REC_START	n/a	LTP348	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1885963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	DONKEY	484	n/a	n/a	0	0	0
1886597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	CREVICE	405	n/a	n/a	0	0	0
1887250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	LADY	794	n/a	n/a	0	0	0
1897472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	GARDEN	623	n/a	n/a	0	0	0
1898550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	MARKER	870	n/a	n/a	0	0	0
1921220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	GATE	625	n/a	n/a	0	0	0
1927219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	9	GRILL	661	n/a	n/a	0	0	0
1975722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	10	STAR	1373	n/a	n/a	0	0	0
1978455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	10	SOFTBALL	1343	n/a	n/a	0	0	0
1980903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	10	TEACHER	1440	n/a	n/a	0	0	0
1983602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	10	COLLEGE	346	n/a	n/a	0	0	0
1986385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	10	CHEMIST	292	n/a	n/a	0	0	0
1988832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	10	LAPEL	800	n/a	n/a	0	0	0
1991532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	10	DAISY	435	n/a	n/a	0	0	0
1994297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	10	PERCH	1048	n/a	n/a	0	0	0
1997012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	10	EAGLE	512	n/a	n/a	0	0	0
1999694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	10	LAVA	804	n/a	n/a	0	0	0
2002477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	10	STOVE	1388	n/a	n/a	0	0	0
2005208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	10	THREAD	1460	n/a	n/a	0	0	0
2007642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	10	CONCERT	360	n/a	n/a	0	0	0
2010156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	10	ANKLE	24	n/a	n/a	0	0	0
2012805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	10	SKILLET	1317	n/a	n/a	0	0	0
2015488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	10	RABBIT	1152	n/a	n/a	0	0	0
2018119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	10	SURVEY	1414	n/a	n/a	0	0	0
2020768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	20	10	SCULPTURE	1258	n/a	n/a	0	0	0
