onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2015.938	n/a	WORD	1007969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020.086	n/a	WORD	1010043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024.196	n/a	WORD	1012098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	FAMILY	550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028.1	n/a	WORD	1014050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2032.048	n/a	WORD	1016024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036.03	n/a	WORD	1018015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039.956	n/a	WORD	1019978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044.022	n/a	WORD	1022011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048.026	n/a	WORD	1024013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052.192	n/a	WORD	1026096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2056.292	n/a	WORD	1028146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2060.302	n/a	WORD	1030151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066.258	n/a	REC_START	1033129	n/a	LTP202	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.616	n/a	REC_WORD	1033308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.5	n/a	REC_WORD	1033750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.412	n/a	REC_WORD	1034206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.196	n/a	REC_WORD	1034598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.954	n/a	REC_WORD	1034977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.606	n/a	REC_WORD	1035803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.748	n/a	REC_WORD	1036374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074.02	n/a	REC_WORD	1037010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.688	n/a	REC_WORD_VV	1038344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.91	n/a	REC_WORD	1039455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.504	n/a	REC_WORD	1040752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	FAMILY	550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.274	n/a	REC_WORD	1046137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	n/a	DRIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.316	n/a	REC_WORD	1046658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.948	n/a	REC_WORD	1048474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.852	n/a	REC_WORD	1048926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.378	n/a	REC_WORD	1049689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.432	n/a	REC_WORD	1050216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	10	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.798	n/a	WORD	1073399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2150.786	n/a	WORD	1075393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2154.668	n/a	WORD	1077334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2158.5	n/a	WORD	1079250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2162.632	n/a	WORD	1081316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2166.73	n/a	WORD	1083365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	SOFTBALL	1343	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2170.762	n/a	WORD	1085381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	TRAY	1498	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2174.872	n/a	WORD	1087436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2178.876	n/a	WORD	1089438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2182.908	n/a	WORD	1091454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	WRENCH	1625	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2187.034	n/a	WORD	1093517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191.1	n/a	WORD	1095550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195.056	n/a	WORD	1097528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198.986	n/a	WORD	1099493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203.096	n/a	WORD	1101548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207.044	n/a	WORD	1103522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2212.774	n/a	REC_START	1106387	n/a	LTP202	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.224	n/a	REC_WORD	1106612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.916	n/a	REC_WORD	1106958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.714	n/a	REC_WORD	1107357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.394	n/a	REC_WORD	1107697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.526	n/a	REC_WORD	1108263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.614	n/a	REC_WORD	1108807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.88	n/a	REC_WORD	1117440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.596	n/a	REC_WORD	1118298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.31	n/a	REC_WORD	1119655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.786	n/a	REC_WORD	1120393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.75	n/a	REC_WORD	1120875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	WRENCH	1625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.152	n/a	REC_WORD	1121576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.97	n/a	REC_WORD	1121985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.432	n/a	REC_WORD	1138216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.042	n/a	REC_WORD	1140521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	11	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.096	n/a	WORD	1146548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297.162	n/a	WORD	1148581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301.126	n/a	WORD	1150563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305.06	n/a	WORD	1152530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2308.924	n/a	WORD	1154462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2312.788	n/a	WORD	1156394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2316.97	n/a	WORD	1158485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321.064	n/a	WORD	1160532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325.286	n/a	WORD	1162643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329.418	n/a	WORD	1164709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333.342	n/a	WORD	1166671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337.264	n/a	WORD	1168632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2341.264	n/a	WORD	1170632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345.34	n/a	WORD	1172670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2349.422	n/a	WORD	1174711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2353.488	n/a	WORD	1176744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359.066	n/a	REC_START	1179533	n/a	LTP202	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.754	n/a	REC_WORD	1179877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.556	n/a	REC_WORD	1180278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.292	n/a	REC_WORD	1180646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363.566	n/a	REC_WORD	1181783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.132	n/a	REC_WORD	1183566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383.322	n/a	REC_WORD	1191661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385.996	n/a	REC_WORD	1192998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.16	n/a	REC_WORD	1195580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.614	n/a	REC_WORD	1199307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.794	n/a	REC_WORD	1200397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.052	n/a	REC_WORD	1203026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.042	n/a	REC_WORD	1204021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	12	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434.72	n/a	REST_REWET	1217360	n/a	LTP202	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.244	n/a	WORD	1388122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.436	n/a	WORD	1390218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.29	n/a	WORD	1392145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.498	n/a	WORD	1394249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.42	n/a	WORD	1396210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.532	n/a	WORD	1398266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.57	n/a	WORD	1400285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.578	n/a	WORD	1402289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.666	n/a	WORD	1404333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.766	n/a	WORD	1406383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.614	n/a	WORD	1408307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820.746	n/a	WORD	1410373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824.61	n/a	WORD	1412305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828.826	n/a	WORD	1414413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832.91	n/a	WORD	1416455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836.79	n/a	WORD	1418395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.764	n/a	REC_START	1421382	n/a	LTP202	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.438	n/a	REC_WORD	1421719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.126	n/a	REC_WORD	1422063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.744	n/a	REC_WORD	1422372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.558	n/a	REC_WORD	1422779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.046	n/a	REC_WORD	1423023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.84	n/a	REC_WORD	1424420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.554	n/a	REC_WORD	1424777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.298	n/a	REC_WORD	1425149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.116	n/a	REC_WORD	1425558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.994	n/a	REC_WORD	1425997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.65	n/a	REC_WORD	1433825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	13	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.87	n/a	WORD	1461435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.07	n/a	WORD	1463535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930.95	n/a	WORD	1465475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934.966	n/a	WORD	1467483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.048	n/a	WORD	1469524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942.88	n/a	WORD	1471440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946.828	n/a	WORD	1473414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951.022	n/a	WORD	1475511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954.886	n/a	WORD	1477443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959.008	n/a	WORD	1479504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.982	n/a	WORD	1481491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.966	n/a	WORD	1483483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.864	n/a	WORD	1485432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974.684	n/a	WORD	1487342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978.616	n/a	WORD	1489308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	14	14	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
