mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
634562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	CANYON	235	n/a	n/a	0	0	0
637129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	SUMMIT	1405	n/a	n/a	0	0	0
639828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	CUSTARD	429	n/a	n/a	0	0	0
642392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	SPHINX	1349	n/a	n/a	0	0	0
645209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	MUMMY	932	n/a	n/a	0	0	0
647974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	ROOSTER	1209	n/a	n/a	0	0	0
650472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	CHEST	295	n/a	n/a	0	0	0
652938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	CEILING	265	n/a	n/a	0	0	0
655737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	HAWK	692	n/a	n/a	0	0	0
658402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	XEROX	1628	n/a	n/a	0	0	0
660935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	LONDON	843	n/a	n/a	0	0	0
663549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	POPCORN	1104	n/a	n/a	0	0	0
666281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	SISTER	1312	n/a	n/a	0	0	0
668848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	STAR	1373	n/a	n/a	0	0	0
671429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	CLAM	315	n/a	n/a	0	0	0
674196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	PAIL	1002	n/a	n/a	0	0	0
675812	START	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676639	DISTRACTOR	n/a	LTP367	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
676644	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	5	23	9	5	9
681109	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	5	19	5	6	8
682692	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	5	10	1	1	8
684158	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	5	9	7	1	1
685406	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	5	16	7	2	7
687206	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	5	19	6	7	6
689888	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	5	13	2	4	7
692121	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	5	15	5	5	5
693054	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	5	26	7	9	9
697467	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	5	15	6	4	5
699609	STOP	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701667	REC_START	n/a	LTP367	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
703590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	DUST	508	n/a	n/a	0	0	0
704173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	SMOG	1330	n/a	n/a	0	0	0
705815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	BLOCKADE	137	n/a	n/a	0	0	0
707218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	CROWN	415	n/a	n/a	0	0	0
709128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	FILM	565	n/a	n/a	0	0	0
710179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	SUMMIT	1405	n/a	n/a	0	0	0
712034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	CANYON	235	n/a	n/a	0	0	0
713835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	BANJO	82	n/a	n/a	0	0	0
715529	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
716015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	MACHINE	852	n/a	n/a	0	0	0
717130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	SPHINX	1349	n/a	n/a	0	0	0
719187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	MUMMY	932	n/a	n/a	0	0	0
720305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	FRANCE	601	n/a	n/a	0	0	0
724016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	ROOSTER	1209	n/a	n/a	0	0	0
725183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	LONDON	843	n/a	n/a	0	0	0
726584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	CHEST	295	n/a	n/a	0	0	0
727570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	CEILING	265	n/a	n/a	0	0	0
728834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	HAWK	692	n/a	n/a	0	0	0
729939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	SISTER	1312	n/a	n/a	0	0	0
730933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	STAR	1373	n/a	n/a	0	0	0
732193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	CLAM	315	n/a	n/a	0	0	0
733439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	PAIL	1002	n/a	n/a	0	0	0
770992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	XEROX	1628	n/a	n/a	0	0	0
773084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	4	POPCORN	1104	n/a	n/a	0	0	0
792109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	SLIME	1327	n/a	n/a	0	0	0
794841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	NOVEL	960	n/a	n/a	0	0	0
797339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	PASSAGE	1019	n/a	n/a	0	0	0
800072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	OYSTER	995	n/a	n/a	0	0	0
802621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	PADDLE	1000	n/a	n/a	0	0	0
805120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	HOSTESS	723	n/a	n/a	0	0	0
807802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	SERVER	1272	n/a	n/a	0	0	0
810500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	RACKET	1155	n/a	n/a	0	0	0
813016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	STAKE	1368	n/a	n/a	0	0	0
815748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	SCRIBBLE	1256	n/a	n/a	0	0	0
818446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
821246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	PAPER	1011	n/a	n/a	0	0	0
823878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	GUITAR	670	n/a	n/a	0	0	0
826677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	JEANS	752	n/a	n/a	0	0	0
829142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	MARINE	869	n/a	n/a	0	0	0
831941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	COD	340	n/a	n/a	0	0	0
834456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	STATUE	1374	n/a	n/a	0	0	0
837005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	PERMIT	1051	n/a	n/a	0	0	0
839604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	APPLE	33	n/a	n/a	0	0	0
842153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	LUGGAGE	847	n/a	n/a	0	0	0
844952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	TRANSPLANT	1496	n/a	n/a	0	0	0
847717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	TROUT	1511	n/a	n/a	0	0	0
850216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	EAGLE	512	n/a	n/a	0	0	0
852698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	WASP	1593	n/a	n/a	0	0	0
854313	START	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
855466	DISTRACTOR	n/a	LTP367	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
855479	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	6	18	7	4	7
858945	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	6	14	6	6	2
860661	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	6	18	6	7	5
863276	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	6	13	4	7	2
866142	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	6	9	3	5	1
867758	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	6	13	5	2	6
869890	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	6	15	1	5	9
871673	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	6	21	7	9	5
875354	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	6	22	9	6	7
877615	STOP	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880154	REC_START	n/a	LTP367	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
883071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	SLIME	1327	n/a	n/a	0	0	0
884508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	NOVEL	960	n/a	n/a	0	0	0
885695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	OYSTER	995	n/a	n/a	0	0	0
887010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	PASSAGE	1019	n/a	n/a	0	0	0
890698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	SERVER	1272	n/a	n/a	0	0	0
891698	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
892195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	HOSTESS	723	n/a	n/a	0	0	0
893455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	JEANS	752	n/a	n/a	0	0	0
894490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	GUITAR	670	n/a	n/a	0	0	0
895582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	STAKE	1368	n/a	n/a	0	0	0
896915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	SCRIBBLE	1256	n/a	n/a	0	0	0
898352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
899596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	PAPER	1011	n/a	n/a	0	0	0
901028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	COD	340	n/a	n/a	0	0	0
901939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	STATUE	1374	n/a	n/a	0	0	0
903310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	PERMIT	1051	n/a	n/a	0	0	0
904497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	TRANSPLANT	1496	n/a	n/a	0	0	0
906287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	TROUT	1511	n/a	n/a	0	0	0
907765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	EAGLE	512	n/a	n/a	0	0	0
909061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	WASP	1593	n/a	n/a	0	0	0
917671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	APPLE	33	n/a	n/a	0	0	0
932110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	5	RACKET	1155	n/a	n/a	0	0	0
970594	DISTRACTOR	n/a	LTP367	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
970594	START	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970612	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	7	18	1	8	9
972343	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	7	16	7	8	1
974210	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	7	9	3	1	5
975809	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	7	11	4	4	3
977925	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	7	22	7	6	9
980007	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	7	17	2	7	8
981873	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	7	16	7	6	3
983438	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	7	20	7	7	6
985788	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	7	14	3	4	7
987486	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	7	18	2	7	9
989535	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	7	14	5	7	2
991219	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	7	22	8	5	9
994219	STOP	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
995667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	LEADER	807	n/a	n/a	0	0	0
998348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	JOURNAL	760	n/a	n/a	0	0	0
1000931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	BUGGY	188	n/a	n/a	0	0	0
1003579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	OUTLAW	989	n/a	n/a	0	0	0
1006278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	SHARK	1275	n/a	n/a	0	0	0
1008911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1011542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	LAVA	804	n/a	n/a	0	0	0
1014075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	TORTOISE	1486	n/a	n/a	0	0	0
1016741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	TROMBONE	1508	n/a	n/a	0	0	0
1019372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	STALLION	1369	n/a	n/a	0	0	0
1021972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1024536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	DRAGON	492	n/a	n/a	0	0	0
1027203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	YOLK	1633	n/a	n/a	0	0	0
1029952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	CLAMP	316	n/a	n/a	0	0	0
1032750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	COCKTAIL	338	n/a	n/a	0	0	0
1035531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1038131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	BRANDY	169	n/a	n/a	0	0	0
1040713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1043146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	PEPPER	1047	n/a	n/a	0	0	0
1045744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	PARSLEY	1016	n/a	n/a	0	0	0
1048326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	ROBBER	1197	n/a	n/a	0	0	0
1050875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	AWARD	63	n/a	n/a	0	0	0
1053691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	MEDAL	885	n/a	n/a	0	0	0
1056439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	RABBIT	1152	n/a	n/a	0	0	0
1058056	START	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058979	DISTRACTOR	n/a	LTP367	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1058988	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	8	13	5	4	4
1061187	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	8	12	2	8	2
1062319	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	8	22	5	8	9
1064802	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	8	7	2	1	4
1066384	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	8	11	1	3	7
1067618	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	8	16	1	9	6
1069333	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	8	11	7	3	1
1070432	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	8	20	9	5	6
1072083	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	8	10	1	4	5
1073364	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	8	15	6	8	1
1077329	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	8	13	2	7	4
1079063	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	8	19	3	7	9
1080295	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	8	12	3	3	6
1081701	STOP	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083844	REC_START	n/a	LTP367	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1094266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	OUTLAW	989	n/a	n/a	0	0	0
1095277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	BUGGY	188	n/a	n/a	0	0	0
1096234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1097204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1098280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	TROMBONE	1508	n/a	n/a	0	0	0
1099414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	LAVA	804	n/a	n/a	0	0	0
1100347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	TORTOISE	1486	n/a	n/a	0	0	0
1103015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	STALLION	1369	n/a	n/a	0	0	0
1104087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1104928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	DRAGON	492	n/a	n/a	0	0	0
1105877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1106905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	COCKTAIL	338	n/a	n/a	0	0	0
1110271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	BRANDY	169	n/a	n/a	0	0	0
1111156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1112186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	PARSLEY	1016	n/a	n/a	0	0	0
1113186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	PEPPER	1047	n/a	n/a	0	0	0
1114136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	ROBBER	1197	n/a	n/a	0	0	0
1114807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	AWARD	63	n/a	n/a	0	0	0
1115834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	MEDAL	885	n/a	n/a	0	0	0
1116647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	RABBIT	1152	n/a	n/a	0	0	0
1121890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	6	JOURNAL	760	n/a	n/a	0	0	0
1174302	DISTRACTOR	n/a	LTP367	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1174302	START	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1174319	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	9	15	4	2	9
1176952	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	9	12	1	7	4
1178467	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	9	11	2	4	5
1180449	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	9	11	2	3	6
1182199	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	9	16	7	1	8
1184481	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	9	12	1	2	9
1185681	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	9	14	4	6	4
1186914	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	9	14	7	2	5
1188796	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	9	19	6	6	7
1190295	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	9	5	1	1	3
1191378	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	9	15	8	5	2
1192560	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	9	17	3	5	9
1194644	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	9	11	1	8	2
1195777	PROB	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	9	14	9	3	2
1197225	STOP	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1199242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	JURY	766	n/a	n/a	0	0	0
1201674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	BARLEY	88	n/a	n/a	0	0	0
1204322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	SWITCH	1422	n/a	n/a	0	0	0
1207055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	VENUS	1557	n/a	n/a	0	0	0
1209837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	KNAPSACK	783	n/a	n/a	0	0	0
1212285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	SCULPTURE	1258	n/a	n/a	0	0	0
1214785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	DRAWING	494	n/a	n/a	0	0	0
1217283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	CHIPMUNK	304	n/a	n/a	0	0	0
1219733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	FRAME	600	n/a	n/a	0	0	0
1222397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	MARS	873	n/a	n/a	0	0	0
1224897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	SPONGE	1355	n/a	n/a	0	0	0
1227629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	POET	1095	n/a	n/a	0	0	0
1230343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	DRESSER	496	n/a	n/a	0	0	0
1232793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1235341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	SPIDER	1351	n/a	n/a	0	0	0
1237774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	SALT	1229	n/a	n/a	0	0	0
1240223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	SIDEWALK	1303	n/a	n/a	0	0	0
1242872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	DUSTPAN	509	n/a	n/a	0	0	0
1245487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	7	CIGAR	308	n/a	n/a	0	0	0
